WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,ORCL,77.74144744873047,1,73.84920501708984,74.12118530273438,73.9898681640625,-0.0036694001119069,0.0389231676265511,0.1302081977187679,0.0349576524883116,0.0386722668068327,-0.0206466715103675,0,0.0393825379203657,225988482966.64948,0.0145582640177531,0.0566754545712409,0.0222179463930512,0.0567728046649766,0.0392380235305251,226820802864.24905,0.0145048424062278,0.0564674837504455,0.0221364175445805,0.0565644766175996,0.0393076559223084,226418996278.76187,0.0145305829195949,0.0565676918036995,0.0221757011669562,0.056664856795867,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845,0.0659380339245768,0.285337276760323,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.093268115117734,0.0688794961827749,0.0038398534514646,-0.0326035263241329,-0.0250383104644813,0.6232363975833582,0.274699240836313
2021-06-04,ORCL,77.75081634521484,1,77.74144744873047,73.84920501708984,74.12118530273438,0.0527052719218832,0.0309704119752798,0.2395572411606799,0.0310415055855189,0.0367632983943896,0.0,0,0.0374107971353982,237899234485.4044,0.0138293845590404,0.0538379201921551,0.0211055744288578,0.0539303963199055,0.0393825379203657,225988482966.64948,0.0145582640177531,0.0566754545712409,0.0222179463930512,0.0567728046649766,0.0392380235305251,226820802864.24905,0.0145048424062278,0.0564674837504455,0.0221364175445805,0.0565644766175996,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845,0.0659380339245768,0.285337276760323,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.093268115117734,0.0688794961827749,0.0038398534514646,-0.0326035263241329,-0.0250383104644813,0.6232363975833582,0.274699240836313
2021-06-11,ORCL,71.49510955810547,0,77.75081634521484,77.74144744873047,73.84920501708984,0.0001205135328945,0.0508305836254898,0.2565452288615324,0.0267455805538501,0.0358877596845108,0.0,0,0.0374062834094326,237927941212.0297,0.0138277160019138,0.0538314244840463,0.0211030279773888,0.0539238894542719,0.0374107971353982,237899234485.4044,0.0138293845590404,0.0538379201921551,0.0211055744288578,0.0539303963199055,0.0393825379203657,225988482966.64948,0.0145582640177531,0.0566754545712409,0.0222179463930512,0.0567728046649766,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845,0.0659380339245768,0.285337276760323,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.093268115117734,0.0688794961827749,0.0038398534514646,-0.0326035263241329,-0.0250383104644813,0.6232363975833582,0.274699240836313
2021-06-18,ORCL,73.58658599853516,1,71.49510955810547,77.75081634521484,77.74144744873047,-0.0804584064987039,-0.0354294893410457,0.0898195048122514,0.0548328543644323,0.0436260202832956,-0.0804584064987039,0,0.0406792708272571,218784649257.68927,0.0150376180923231,0.0585415843545515,0.0229495077329952,0.0586421398554729,0.0374062834094326,237927941212.0297,0.0138277160019138,0.0538314244840463,0.0211030279773888,0.0539238894542719,0.0374107971353982,237899234485.4044,0.0138293845590404,0.0538379201921551,0.0211055744288578,0.0539303963199055,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845,0.0659380339245768,0.285337276760323,0.3427991886409736,0.3628620971032231,0.0198245644936853,0.093268115117734,0.0688794961827749,0.0038398534514646,-0.0326035263241329,-0.0250383104644813,0.6232363975833582,0.274699240836313
2021-06-25,ORCL,76.7378921508789,1,73.58658599853516,71.49510955810547,77.75081634521484,0.029253419616483,-0.0035561522767091,0.0973327297427888,0.0580417125879793,0.0438802383744515,-0.0535586704092011,1,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0406792708272571,218784649257.68927,0.0150376180923231,0.0585415843545515,0.0229495077329952,0.0586421398554729,0.0374062834094326,237927941212.0297,0.0138277160019138,0.0538314244840463,0.0211030279773888,0.0539238894542719,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-07-02,ORCL,82.3089370727539,1,76.7378921508789,73.58658599853516,71.49510955810547,0.0428244646708637,-0.0129088836236731,0.0825613492822112,0.0552153665132703,0.0426280604953318,-0.0130278271270946,0,0.0221726445088425,236237044160.92807,0.0174612750284413,0.0582127161675454,0.0170718356823524,0.0581915509856927,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0406792708272571,218784649257.68927,0.0150376180923231,0.0585415843545515,0.0229495077329952,0.0586421398554729,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-07-09,ORCL,82.35839080810547,1,82.3089370727539,76.7378921508789,73.58658599853516,0.0725983574180202,0.0586247314407726,0.1115895743576396,0.0668400863256271,0.0455141258387447,0.0,0,0.0206718974793414,253387479559.36865,0.0162794152543496,0.0542726105643191,0.0159163349626162,0.0542528779397684,0.0221726445088425,236237044160.92807,0.0174612750284413,0.0582127161675454,0.0170718356823524,0.0581915509856927,0.0231221742048932,226535789999.0,0.0182090432598672,0.0607056394932593,0.0178029264162532,0.0606835679256716,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-07-16,ORCL,82.54666900634766,1,82.35839080810547,82.3089370727539,76.7378921508789,0.0006008306887483,0.1519443961572113,0.1713048471405627,0.0299122209699423,0.0415913034523763,0.0,0,0.0207356933505905,252607902298.61453,0.0163296554164157,0.0544401021300726,0.0159654546168254,0.0544203086083558,0.0206718974793414,253387479559.36865,0.0162794152543496,0.0542726105643191,0.0159163349626162,0.0542528779397684,0.0221726445088425,236237044160.92807,0.0174612750284413,0.0582127161675454,0.0170718356823524,0.0581915509856927,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-07-23,ORCL,82.02891540527344,0,82.54666900634766,82.35839080810547,82.3089370727539,0.0022860839848228,0.1217624501290339,0.1612805692525609,0.0346926745314843,0.0417251386125769,0.0,0,0.0206883990926919,253185371015.5026,0.0162924105111405,0.054315934387686,0.0159290403858011,0.0542961860113089,0.0207356933505905,252607902298.61453,0.0163296554164157,0.0544401021300726,0.0159654546168254,0.0544203086083558,0.0206718974793414,253387479559.36865,0.0162794152543496,0.0542726105643191,0.0159163349626162,0.0542528779397684,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-07-30,ORCL,84.26932525634766,1,82.02891540527344,82.54666900634766,82.35839080810547,-0.0062722531061114,0.0689492909707703,0.0878287899776064,0.0370487936693078,0.0392027773961008,-0.0062722531061114,0,0.0208189784215496,251597359579.28436,0.0163952436023086,0.0546587612167146,0.0160295799874207,0.0546388881941664,0.0206883990926919,253185371015.5026,0.0162924105111405,0.054315934387686,0.0159290403858011,0.0542961860113089,0.0207356933505905,252607902298.61453,0.0163296554164157,0.0544401021300726,0.0159654546168254,0.0544203086083558,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-08-06,ORCL,85.07889556884766,1,84.26932525634766,82.02891540527344,82.54666900634766,0.0273124402536009,0.023817440162797,0.1389306042482987,0.0146943433418781,0.0386208835007753,0.0,0,0.020265480730304,258469072098.90875,0.0159593562452279,0.0532055920204545,0.0156034142392738,0.0531862473462179,0.0208189784215496,251597359579.28436,0.0163952436023086,0.0546587612167146,0.0160295799874207,0.0546388881941664,0.0206883990926919,253185371015.5026,0.0162924105111405,0.054315934387686,0.0159290403858011,0.0542961860113089,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-08-13,ORCL,83.72335052490234,0,85.07889556884766,84.26932525634766,82.02891540527344,0.0096069395362698,0.0330325147692716,0.1478350652564246,0.014279133116049,0.0385059459601076,0.0,0,0.0200726468475117,260952132511.0795,0.0158074968014482,0.052699320245701,0.0154549417212705,0.0526801596435174,0.020265480730304,258469072098.90875,0.0159593562452279,0.0532055920204545,0.0156034142392738,0.0531862473462179,0.0208189784215496,251597359579.28436,0.0163952436023086,0.0546587612167146,0.0160295799874207,0.0546388881941664,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-08-20,ORCL,84.10928344726562,1,83.72335052490234,85.07889556884766,84.26932525634766,-0.0159328001954183,0.014254742592511,0.133706862592867,0.018950198855183,0.0391244046817925,-0.0159328001954183,0,0.0203976356774008,256794467890.38123,0.0160634301583196,0.0535525555241726,0.015705166988728,0.0535330846997382,0.0200726468475117,260952132511.0795,0.0158074968014482,0.052699320245701,0.0154549417212705,0.0526801596435174,0.020265480730304,258469072098.90875,0.0159593562452279,0.0532055920204545,0.0156034142392738,0.0531862473462179,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-08-27,ORCL,84.72118377685547,1,84.10928344726562,83.72335052490234,85.07889556884766,0.0046096210906954,0.0253613988642162,0.0819104378360675,0.0177911404557472,0.036887854350799,-0.0113966232765374,0,0.0203040380294174,257978240210.68823,0.0159897206703602,0.0533068214930409,0.0156331014457122,0.0532874400134405,0.0203976356774008,256794467890.38123,0.0160634301583196,0.0535525555241726,0.015705166988728,0.0535330846997382,0.0200726468475117,260952132511.0795,0.0158074968014482,0.052699320245701,0.0154549417212705,0.0526801596435174,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
2021-09-03,ORCL,84.41993713378906,0,84.72118377685547,84.10928344726562,83.72335052490234,0.007275062924219,0.0053620759289725,0.0896500867681193,0.0117274240876765,0.0368205658148094,-0.0042044715037787,0,0.0201573974105216,259854974991.261,0.0158742390833145,0.0529218268784828,0.0155201954480018,0.0529025853765636,0.0203040380294174,257978240210.68823,0.0159897206703602,0.0533068214930409,0.0156331014457122,0.0532874400134405,0.0203976356774008,256794467890.38123,0.0160634301583196,0.0535525555241726,0.015705166988728,0.0535330846997382,0.0694470928325718,0.2646413433653086,0.4044713636768504,0.3758245015934188,0.0307611340355587,0.1115171672514145,0.1357351998475372,0.0054688155476061,-0.0061705324658485,-0.0163225457069416,0.6425667584492056,0.2395219172126583,0.0691733906814891,0.297821826425775,0.3845314823996034,0.3774155350079363,0.0425115782878527,0.1194527333075745,0.2213455493050959,0.003505236688144,0.0111507167108349,-0.0154856954169453,0.5867376745209933,0.1989179486745294,0.071454542149181,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.022197174905012,0.0995888840384347,0.1175400993468301,0.0051629792571854,0.0095805988328758,-0.0326049411893031,0.6433908411656698,0.2263711891213845
