WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,AZN,102.25249481201172,1,102.19847869873048,103.33263397216795,99.39015197753906,-0.0109757704786948,0.0697191429635128,0.1812316101629227,0.0215017400685415,0.0172817491123646,-0.0109757704786948,0,0.1902987820481098,75828125880.23775,0.0193200080180513,0.0513661646623276,0.020586029021282,0.0524475576025871,0.1882101333936793,76669623148.38147,0.0191079587956853,0.0508023887434775,0.0203600844232524,0.0518719127170244,0.1956758218281041,73744420057.5601,0.0198659098390972,0.0528175555107737,0.0211677032483486,0.0539295040478427,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587,0.0812328425255802,0.3368450145507161,0.1780176345393736,0.1643539097831549,0.0101073122036436,0.0405956851842819,0.0883780939123349,0.0109963813326678,-0.018311704517095,-0.0293080858497629,0.3484371100573995,-0.0121038183179435
2021-06-04,AZN,105.79891967773438,1,102.25249481201172,102.19847869873048,103.33263397216795,0.0005285412656725,0.0555659036445286,0.173069116382815,0.0231540240084971,0.0176374661588058,-0.0104530303606427,0,0.1901982762164231,75868195480.28062,0.0193098042035384,0.0513390357493394,0.0205751565609034,0.0524198575545886,0.1902987820481098,75828125880.23775,0.0193200080180513,0.0513661646623276,0.020586029021282,0.0524475576025871,0.1882101333936793,76669623148.38147,0.0191079587956853,0.0508023887434775,0.0203600844232524,0.0518719127170244,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587,0.0812328425255802,0.3368450145507161,0.1780176345393736,0.1643539097831549,0.0101073122036436,0.0405956851842819,0.0883780939123349,0.0109963813326678,-0.018311704517095,-0.0293080858497629,0.3484371100573995,-0.0121038183179435
2021-06-11,AZN,105.07884216308594,0,105.79891967773438,102.25249481201172,102.19847869873048,0.0346830155317252,0.064480912572139,0.1942691036838684,0.0250081644945218,0.0186678347992016,0.0,0,0.1838227303017814,78499541249.93298,0.0186625294450526,0.0496181243607372,0.0198854665281414,0.0506627164525422,0.1901982762164231,75868195480.28062,0.0193098042035384,0.0513390357493394,0.0205751565609034,0.0524198575545886,0.1902987820481098,75828125880.23775,0.0193200080180513,0.0513661646623276,0.020586029021282,0.0524475576025871,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587,0.0812328425255802,0.3368450145507161,0.1780176345393736,0.1643539097831549,0.0101073122036436,0.0405956851842819,0.0883780939123349,0.0109963813326678,-0.018311704517095,-0.0293080858497629,0.3484371100573995,-0.0121038183179435
2021-06-18,AZN,106.84304809570312,1,105.07884216308594,105.79891967773438,102.25249481201172,-0.0068060951552417,0.0168989033163355,0.1526460598667529,0.0207688296700704,0.0190896187073413,-0.0068060951552417,0,0.1850824420365332,77965256137.86574,0.0187904211769591,0.0499581505011986,0.0200217388786575,0.051009901038066,0.1838227303017814,78499541249.93298,0.0186625294450526,0.0496181243607372,0.0198854665281414,0.0506627164525422,0.1901982762164231,75868195480.28062,0.0193098042035384,0.0513390357493394,0.0205751565609034,0.0524198575545886,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587,0.0812328425255802,0.3368450145507161,0.1780176345393736,0.1643539097831549,0.0101073122036436,0.0405956851842819,0.0883780939123349,0.0109963813326678,-0.018311704517095,-0.0293080858497629,0.3484371100573995,-0.0121038183179435
2021-06-25,AZN,109.43538665771484,1,106.84304809570312,105.07884216308594,105.79891967773438,0.0167893545103883,0.0454465610066889,0.1982636122584189,0.0184458977066767,0.0158123573415543,0.0,0,0.1820263221859004,79274249057.57797,0.0184801498269122,0.049133231109777,0.0196911357541365,0.0501676149226144,0.1850824420365332,77965256137.86574,0.0187904211769591,0.0499581505011986,0.0200217388786575,0.051009901038066,0.1838227303017814,78499541249.93298,0.0186625294450526,0.0496181243607372,0.0198854665281414,0.0506627164525422,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587,0.0812328425255802,0.3368450145507161,0.1780176345393736,0.1643539097831549,0.0101073122036436,0.0405956851842819,0.0883780939123349,0.0109963813326678,-0.018311704517095,-0.0293080858497629,0.3484371100573995,-0.0121038183179435
2021-07-02,AZN,107.34712982177734,0,109.43538665771484,106.84304809570312,105.07884216308594,0.0242630532188643,0.0702466170523141,0.2172608854013029,0.017625735027094,0.0158403041944082,0.0,1,0.1969695142055278,79585920000.0,0.0075892821242752,0.0557385024888824,0.0069107701462771,0.0473827531302019,0.1820263221859004,79274249057.57797,0.0184801498269122,0.049133231109777,0.0196911357541365,0.0501676149226144,0.1850824420365332,77965256137.86574,0.0187904211769591,0.0499581505011986,0.0200217388786575,0.051009901038066,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-07-09,AZN,102.2344970703125,0,107.34712982177734,109.43538665771484,106.84304809570312,-0.0190820985762952,0.0146335156234,0.1752069654104913,0.0201952077415449,0.0189077235212136,-0.0190820985762952,0,0.2008012197619682,78067254863.20494,0.0077369186486494,0.0568227998765049,0.007045207378737,0.0483045036822137,0.1969695142055278,79585920000.0,0.0075892821242752,0.0557385024888824,0.0069107701462771,0.0473827531302019,0.1820263221859004,79274249057.57797,0.0184801498269122,0.049133231109777,0.0196911357541365,0.0501676149226144,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-07-16,AZN,104.82682037353516,1,102.2344970703125,107.34712982177734,109.43538665771484,-0.0476271024661122,-0.0270686756174846,0.0866819969008663,0.0333590457047333,0.0250975272720294,-0.0658003759782458,0,0.2108430490553343,74349142977.37149,0.0081238327143035,0.0596644402659774,0.0073975297895147,0.0507201542477459,0.2008012197619682,78067254863.20494,0.0077369186486494,0.0568227998765049,0.007045207378737,0.0483045036822137,0.1969695142055278,79585920000.0,0.0075892821242752,0.0557385024888824,0.0069107701462771,0.0473827531302019,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-07-23,AZN,103.04460906982422,0,104.82682037353516,102.2344970703125,107.34712982177734,0.0253566396618527,-0.0188709303796907,0.0972301924388734,0.0355486027832945,0.0255496111906308,-0.0421122127396879,0,0.2056290064058818,76234380907.61305,0.0079229344136994,0.0581889686410112,0.0072145925952561,0.0494658703212924,0.2108430490553343,74349142977.37149,0.0081238327143035,0.0596644402659774,0.0073975297895147,0.0507201542477459,0.2008012197619682,78067254863.20494,0.0077369186486494,0.0568227998765049,0.007045207378737,0.0483045036822137,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-07-30,AZN,101.60442352294922,0,103.04460906982422,104.82682037353516,102.2344970703125,-0.0170014820382826,-0.0583977247494843,0.06374300293071,0.0300731239148856,0.0264479945764491,-0.0583977247494843,0,0.2091854751532867,74938281391.25316,0.0080599659985063,0.0591953794194935,0.0073393730118849,0.0503214102323963,0.2056290064058818,76234380907.61305,0.0079229344136994,0.0581889686410112,0.0072145925952561,0.0494658703212924,0.2108430490553343,74349142977.37149,0.0081238327143035,0.0596644402659774,0.0073975297895147,0.0507201542477459,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-08-06,AZN,106.12043762207033,1,101.60442352294922,103.04460906982422,104.82682037353516,-0.0139763308325923,-0.0534965984499299,0.0222785809393928,0.0299268194306541,0.0261434402869444,-0.0715578696611072,0,0.2121505535122158,73890921991.38364,0.008174211171305,0.0600344383375982,0.0074434042122811,0.0510346859718401,0.2091854751532867,74938281391.25316,0.0080599659985063,0.0591953794194935,0.0073393730118849,0.0503214102323963,0.2056290064058818,76234380907.61305,0.0079229344136994,0.0581889686410112,0.0072145925952561,0.0494658703212924,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-08-13,AZN,107.77176666259766,1,106.12043762207033,101.60442352294922,103.04460906982422,0.0444470225068602,0.0380100715816622,0.0269789275927412,0.0301442286144567,0.0267953329246933,-0.030291381397617,0,0.2047499494290714,76561679471.52733,0.0078890641397779,0.0579402127881705,0.007183750458407,0.0492544054157328,0.2121505535122158,73890921991.38364,0.008174211171305,0.0600344383375982,0.0074434042122811,0.0510346859718401,0.2091854751532867,74938281391.25316,0.0080599659985063,0.0591953794194935,0.0073393730118849,0.0503214102323963,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-08-20,AZN,106.39261627197266,0,107.77176666259766,106.12043762207033,101.60442352294922,0.0155608955026012,0.0280934428667072,0.0545339620983655,0.0288177071868379,0.0266723352098891,-0.0152018469155735,0,0.2016126801134808,77753046044.40813,0.0077681844085571,0.057052427212516,0.0070736778554742,0.0484997076236244,0.2047499494290714,76561679471.52733,0.0078890641397779,0.0579402127881705,0.007183750458407,0.0492544054157328,0.2121505535122158,73890921991.38364,0.008174211171305,0.0600344383375982,0.0074434042122811,0.0510346859718401,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-08-27,AZN,106.75555419921876,1,106.39261627197266,107.77176666259766,106.12043762207033,-0.0127969544652888,0.0324908525770599,0.0404891975259129,0.027692622018801,0.0271379076642667,-0.0278042640380955,0,0.2042261083190856,76758060607.5478,0.0078688804174998,0.0577919760464062,0.0071653712411008,0.0491283908185297,0.2016126801134808,77753046044.40813,0.0077681844085571,0.057052427212516,0.0070736778554742,0.0484997076236244,0.2047499494290714,76561679471.52733,0.0078890641397779,0.0579402127881705,0.007183750458407,0.0492544054157328,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
2021-09-03,AZN,102.09193420410156,0,106.75555419921876,106.39261627197266,107.77176666259766,0.0034113074756834,0.0506978977653078,0.0090420065195211,0.024169021218953,0.0253281978256878,-0.0244878054561812,0,0.2035318132960586,77019900457.51518,0.0078421290655026,0.0575955041963074,0.0071410115662689,0.0489613720298186,0.2042261083190856,76758060607.5478,0.0078688804174998,0.0577919760464062,0.0071653712411008,0.0491283908185297,0.2016126801134808,77753046044.40813,0.0077681844085571,0.057052427212516,0.0070736778554742,0.0484997076236244,0.0818701538545104,0.3380699258815602,0.1371046228710462,0.1923597940937415,0.0074686655531565,0.0564647750243318,0.2288040848337199,0.003910864871471,-0.0046441520348718,-0.0363248733721703,0.3733653806982523,0.0686030879537214,0.0840341311647105,0.3576311846532992,0.258879781420765,0.2116158503426023,0.024042756368789,0.0651235907218942,0.1348516893604376,0.0072236084157348,-0.0057450020022795,-0.0403074269167975,0.3100760866216924,-0.0427871730893632,0.0881925399751232,0.332818134981968,0.2006747638326585,0.1939362061840177,0.0151658199583389,0.0498961797261642,0.0871987878195415,0.0082123214794167,-0.0117789866474846,-0.024022538926104,0.3054144375009366,-0.0114343089211587
