WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,INTC,52.500118255615234,1,52.271331787109375,51.319618225097656,50.65158081054688,0.0185448293445464,-0.001011701752044,-0.0538062561020434,0.0271434439839049,0.0402654435676141,-0.1580456452449444,0,0.3145763093576988,253696790336.65863,0.0045723873702172,0.0756848361168466,0.0132480982338795,0.0733119247402338,0.3204100903676821,249077673891.0394,0.0046571817613306,0.0770884025856111,0.013493782672269,0.074671485843955,0.3246359340535346,245835385514.77576,0.0047186046775608,0.0781051107015915,0.0136717502769673,0.0756563175844435,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-06-04,INTC,52.93936920166016,1,52.500118255615234,52.271331787109375,51.319618225097656,0.0043769014617354,-0.0052018293901155,-0.0822995643810692,0.0267776848895297,0.0384569924181029,-0.1543604939989025,0,0.3132054869975172,254807157962.1867,0.0045524623769483,0.0753550259480913,0.0131903672835547,0.0729924549559164,0.3145763093576988,253696790336.65863,0.0045723873702172,0.0756848361168466,0.0132480982338795,0.0733119247402338,0.3204100903676821,249077673891.0394,0.0046571817613306,0.0770884025856111,0.013493782672269,0.074671485843955,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-06-11,INTC,50.94441986083984,0,52.93936920166016,52.500118255615234,52.271331787109375,0.0083666658407564,0.0451671666412611,-0.0871032313787711,0.006122596491814,0.0382345893395789,-0.147285310830449,0,0.3106067230502379,256939061770.0568,0.0045146891718555,0.0747297817144814,0.013080922678109,0.0723868137132253,0.3132054869975172,254807157962.1867,0.0045524623769483,0.0753550259480913,0.0131903672835547,0.0729924549559164,0.3145763093576988,253696790336.65863,0.0045723873702172,0.0756848361168466,0.0132480982338795,0.0733119247402338,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-06-18,INTC,51.16404342651367,1,50.94441986083984,52.93936920166016,52.500118255615234,-0.0376836628562954,-0.0073110123815052,-0.1365365406398169,0.0247850939606187,0.0383601935129934,-0.1794187236897252,0,0.3227698768729533,247256654720.02252,0.004691481413568,0.0776561505361381,0.0135931629577605,0.0752214334577174,0.3106067230502379,256939061770.0568,0.0045146891718555,0.0747297817144814,0.013080922678109,0.0723868137132253,0.3132054869975172,254807157962.1867,0.0045524623769483,0.0753550259480913,0.0131903672835547,0.0729924549559164,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-06-25,INTC,51.94189453125,1,51.16404342651367,50.94441986083984,52.93936920166016,0.0043110426279022,-0.0211834732871445,-0.1285150968897591,0.0217670426895666,0.0385955501465516,-0.1758811628278932,0,0.3213843409684738,248322615095.3903,0.0046713425579639,0.077322800392643,0.0135348123597559,0.0748985346858376,0.3227698768729533,247256654720.02252,0.004691481413568,0.0776561505361381,0.0135931629577605,0.0752214334577174,0.3106067230502379,256939061770.0568,0.0045146891718555,0.0747297817144814,0.013080922678109,0.0723868137132253,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-07-02,INTC,51.23725128173828,0,51.94189453125,51.16404342651367,50.94441986083984,0.0152030811609631,-0.0106328088947785,-0.163352017260087,0.0239148087176801,0.0333846217717866,-0.1179986303843759,0,0.3165715113788369,252097858245.03967,0.0046013877629713,0.0761648676179413,0.0133321243718504,0.0737769060375028,0.3213843409684738,248322615095.3903,0.0046713425579639,0.077322800392643,0.0135348123597559,0.0748985346858376,0.3227698768729533,247256654720.02252,0.004691481413568,0.0776561505361381,0.0135931629577605,0.0752214334577174,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-07-09,INTC,50.30384063720703,0,51.23725128173828,51.94189453125,51.16404342651367,-0.013565990533668,-0.0321522138550245,-0.1299638526152636,0.0231086372812374,0.0312720003411936,-0.0490406605741438,0,0.3209251279843872,248677940868.13467,0.0046646678670027,0.0772123169951034,0.0135154730181002,0.0747915152227451,0.3165715113788369,252097858245.03967,0.0046013877629713,0.0761648676179413,0.0133321243718504,0.0737769060375028,0.3213843409684738,248322615095.3903,0.0046713425579639,0.077322800392643,0.0135348123597559,0.0748985346858376,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-07-16,INTC,48.50106430053711,0,50.30384063720703,51.23725128173828,51.94189453125,-0.0182174223085993,-0.0125740802502535,-0.0663646884587713,0.0155777135312692,0.0212255993717231,-0.0497839057056704,0,0.3268800810530193,244147638922.83615,0.0047512235019672,0.0786450366045462,0.0137662605087172,0.0761793154423184,0.3209251279843872,248677940868.13467,0.0046646678670027,0.0772123169951034,0.0135154730181002,0.0747915152227451,0.3165715113788369,252097858245.03967,0.0046013877629713,0.0761648676179413,0.0133321243718504,0.0737769060375028,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239,0.0670586048560866,0.3163972203606077,0.2759504718267604,0.3148736203231836,0.0294366691679115,0.157309813675281,0.0859174092458585,0.0255815394359119,-0.0268688773999903,-0.0924886927668128,0.251705550698398,0.1010112831386263
2021-07-23,INTC,49.159950256347656,1,48.50106430053711,50.30384063720703,51.23725128173828,-0.0358377474529549,-0.0520478630622962,-0.0730675107696989,0.0211697475893209,0.0220045484626792,-0.0838375101187239,1,0.3763899386866104,226379590000.0,0.0215478789408532,0.0721354782911304,0.022356255703087,0.0819641028592727,0.3268800810530193,244147638922.83615,0.0047512235019672,0.0786450366045462,0.0137662605087172,0.0761793154423184,0.3209251279843872,248677940868.13467,0.0046646678670027,0.0772123169951034,0.0135154730181002,0.0747915152227451,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-07-30,INTC,49.663612365722656,1,49.159950256347656,48.50106430053711,50.30384063720703,0.0135849793259743,-0.0535587756281903,-0.068492982355198,0.0204518064979032,0.0223507342944141,-0.0713914616344536,0,0.3713452400798223,229454940587.5901,0.0212590759105399,0.0711686571584904,0.0220566181187458,0.0808655501271151,0.3763899386866104,226379590000.0,0.0215478789408532,0.0721354782911304,0.022356255703087,0.0819641028592727,0.3268800810530193,244147638922.83615,0.0047512235019672,0.0786450366045462,0.0137662605087172,0.0761793154423184,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-08-06,INTC,49.267555236816406,0,49.663612365722656,49.159950256347656,48.50106430053711,0.0102453746748851,-0.0307127895554477,-0.0195051848138666,0.0236456698759383,0.0198656746340934,-0.0618775192326012,0,0.3699678677266645,230309190156.3508,0.0211802229719467,0.0709046824788624,0.0219748069825794,0.0805656082911997,0.3713452400798223,229454940587.5901,0.0212590759105399,0.0711686571584904,0.0220566181187458,0.0808655501271151,0.3763899386866104,226379590000.0,0.0215478789408532,0.0721354782911304,0.022356255703087,0.0819641028592727,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-08-13,INTC,47.90439224243164,0,49.267555236816406,49.663612365722656,49.159950256347656,-0.0079747950267831,-0.020600522490208,-0.0399859363583047,0.0226394854154974,0.0193807624291562,-0.0693588537267384,0,0.3729419727878039,228472540548.50235,0.0213504869700718,0.0714746724520853,0.0221514584984693,0.0812132607071919,0.3699678677266645,230309190156.3508,0.0211802229719467,0.0709046824788624,0.0219748069825794,0.0805656082911997,0.3713452400798223,229454940587.5901,0.0212590759105399,0.0711686571584904,0.0220566181187458,0.0808655501271151,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-08-20,INTC,49.635986328125,1,47.90439224243164,49.267555236816406,49.663612365722656,-0.0276685739292804,-0.0123022466972722,-0.0835436824618014,0.0190068397682889,0.0192536968927432,-0.0951083670840305,0,0.3835544586459099,222150982942.0637,0.0219580392370902,0.0735085651376965,0.0227818033167104,0.0835242759418223,0.3729419727878039,228472540548.50235,0.0213504869700718,0.0714746724520853,0.0221514584984693,0.0812132607071919,0.3699678677266645,230309190156.3508,0.0211802229719467,0.0709046824788624,0.0219748069825794,0.0805656082911997,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-08-27,INTC,49.28597259521485,0,49.635986328125,47.90439224243164,49.267555236816406,0.0361468751535394,0.0096834123975924,-0.0545547709729948,0.0271528206919745,0.0228242609599277,-0.0623993622015345,0,0.3701738165954077,230181055979.78983,0.0211920133011653,0.0709441527691739,0.0219870396304218,0.0806104564992053,0.3835544586459099,222150982942.0637,0.0219580392370902,0.0735085651376965,0.0227818033167104,0.0835242759418223,0.3729419727878039,228472540548.50235,0.0213504869700718,0.0714746724520853,0.0221514584984693,0.0812132607071919,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
2021-09-03,INTC,49.589935302734375,1,49.28597259521485,49.635986328125,47.90439224243164,-0.0070516123240977,-0.0076039529248672,-0.0690109584141162,0.0269242748913368,0.0224699862968016,-0.051132558024761,0,0.3728026046744,228557952470.3656,0.0213425083103703,0.0714479624248354,0.0221431805163559,0.0811829113773926,0.3701738165954077,230181055979.78983,0.0211920133011653,0.0709441527691739,0.0219870396304218,0.0806104564992053,0.3835544586459099,222150982942.0637,0.0219580392370902,0.0735085651376965,0.0227818033167104,0.0835242759418223,0.0724852358066456,0.279641591998333,0.300137537568132,0.2909875668363074,0.0327367283970581,0.120825953323609,0.0134916316482997,0.0250198904247818,-0.0238361675841057,-0.0893160928090454,0.2290406670245865,0.1587094186821219,0.0720611862808885,0.2832079696445571,0.3000559141971229,0.2881150916203417,0.0223141373770099,0.1246865907780593,0.0197143050572066,0.0291325304404403,-0.0145197912655521,-0.107388030964932,0.2382387699008113,0.1435514068329991,0.0727867738795879,0.2997565733819035,0.286865552107318,0.3021177135371852,0.0382582908204923,0.1443226352226231,0.1213486273475725,0.0265267063380603,-0.0263438085844367,-0.0946169271870978,0.2377736117733896,0.1469387488487239
