WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,AMZN,160.31100463867188,0,161.15350341796875,160.1540069580078,161.14500427246094,0.0062408457892846,-0.0704702552586937,0.0741920158520621,0.0245340221260516,0.031736789414825,-0.0704702552586937,0,0.071280421648115,1449486375235.7192,-0.0054288195697736,0.0150308415258176,0.005593015663001,0.0185603676306546,0.0717252717674161,1440496458975.244,-0.0054626999955264,0.0151246466898634,0.0056279208112508,0.01867620002283,0.0712841811359017,1449409930136.15,-0.0054291058977778,0.0150316342857906,0.0055933106510719,0.0185613465456752,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-06-04,AMZN,167.3415069580078,1,160.31100463867188,161.15350341796875,160.1540069580078,-0.005227927171473,-0.0259417160179151,0.0377829478544329,0.0111159072037705,0.0310048658803868,-0.0753297690679193,0,0.0716550289207827,1441908566029.9443,-0.0054573501991641,0.0151098346408932,0.0056224092088732,0.0186579098243884,0.071280421648115,1449486375235.7192,-0.0054288195697736,0.0150308415258176,0.005593015663001,0.0185603676306546,0.0717252717674161,1440496458975.244,-0.0054626999955264,0.0151246466898634,0.0056279208112508,0.01867620002283,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-06-11,AMZN,174.34500122070312,1,167.3415069580078,160.31100463867188,161.15350341796875,0.0438553943017332,0.0384529617503373,0.0884141957114255,0.0234706328143763,0.0329408367186829,-0.0347779914913182,0,0.0686445932185031,1505144034740.234,-0.0052280710804916,0.0144750266400651,0.0053861954822145,0.0178740368888636,0.0716550289207827,1441908566029.9443,-0.0054573501991641,0.0151098346408932,0.0056224092088732,0.0186579098243884,0.071280421648115,1449486375235.7192,-0.0054288195697736,0.0150308415258176,0.005593015663001,0.0185603676306546,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-06-18,AMZN,170.072998046875,0,174.34500122070312,167.3415069580078,160.31100463867188,0.0418515070767993,0.0886084246797282,0.1424854902942658,0.0249067717537898,0.0339547109228086,0.0,0,0.0658871180319203,1568136580961.767,-0.0050180577990048,0.0138935602067503,0.0051698302931163,0.0171560311305918,0.0686445932185031,1505144034740.234,-0.0052280710804916,0.0144750266400651,0.0053861954822145,0.0178740368888636,0.0716550289207827,1441908566029.9443,-0.0054573501991641,0.0151098346408932,0.0056224092088732,0.0186579098243884,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-06-25,AMZN,175.5489959716797,1,170.072998046875,174.34500122070312,167.3415069580078,-0.0245031583579514,0.0553478170795491,0.0760708305154536,0.0342503394435327,0.0345265652225528,-0.0245031583579514,0,0.0675421131256693,1529712281991.5645,-0.0051441046088452,0.0142425476061648,0.0052996894222783,0.0175869673772733,0.0658871180319203,1568136580961.767,-0.0050180577990048,0.0138935602067503,0.0051698302931163,0.0171560311305918,0.0686445932185031,1505144034740.234,-0.0052280710804916,0.0144750266400651,0.0053861954822145,0.0178740368888636,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-07-02,AMZN,185.9669952392578,1,175.5489959716797,170.072998046875,174.34500122070312,0.0321979267002479,0.0950526844202181,0.0411541150359389,0.0323057658971767,0.0302224373445526,0.0,0,0.0654352342496844,1578965845919.598,-0.0049836416793531,0.0137982718602194,0.0051343732487629,0.0170383672766091,0.0675421131256693,1529712281991.5645,-0.0051441046088452,0.0142425476061648,0.0052996894222783,0.0175869673772733,0.0658871180319203,1568136580961.767,-0.0050180577990048,0.0138935602067503,0.0051698302931163,0.0171560311305918,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-07-09,AMZN,178.68150329589844,0,185.9669952392578,175.5489959716797,170.072998046875,0.0593452512212533,0.111302262181276,0.0941037059380383,0.0362683406334228,0.0342409651715372,0.0,0,0.0617695073199678,1672669970715.475,-0.0047044546370579,0.013025283158925,0.0048467421200443,0.016083866196565,0.0654352342496844,1578965845919.598,-0.0049836416793531,0.0137982718602194,0.0051343732487629,0.0170383672766091,0.0675421131256693,1529712281991.5645,-0.0051441046088452,0.0142425476061648,0.0052996894222783,0.0175869673772733,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-07-16,AMZN,182.83200073242188,1,178.68150329589844,185.9669952392578,175.5489959716797,-0.0391762631535028,0.024873108175357,0.0696672523767296,0.0465462224037424,0.036242189075039,-0.0391762631535028,0,0.064288073817473,1607141011773.764,-0.0048962722887117,0.0135563711213829,0.0050443613476408,0.0167396636654227,0.0617695073199678,1672669970715.475,-0.0047044546370579,0.013025283158925,0.0048467421200443,0.016083866196565,0.0654352342496844,1578965845919.598,-0.0049836416793531,0.0137982718602194,0.0051343732487629,0.0170383672766091,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-07-23,AMZN,166.37950134277344,0,182.83200073242188,178.68150329589844,185.9669952392578,0.0232284671886275,0.0750207430460552,0.0545708245049614,0.0416502947793562,0.0353141439300073,-0.0168578005081093,0,0.0628286603422085,1644472434033.2488,-0.0047851212566089,0.0132486258505197,0.0049298485229799,0.0163596539797371,0.064288073817473,1607141011773.764,-0.0048962722887117,0.0135563711213829,0.0050443613476408,0.0167396636654227,0.0617695073199678,1672669970715.475,-0.0047044546370579,0.013025283158925,0.0048467421200443,0.016083866196565,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648,0.1383483533501784,0.5815557744172807,0.0644235269644807,0.0572073172484157,0.022436113247265,0.0722119024763234,0.4172798457049005,0.0392056106230442,-0.0199625060688428,-0.1343686099957828,0.2888875501011769,0.0391843475240893
2021-07-30,AMZN,167.2469940185547,1,166.37950134277344,182.83200073242188,178.68150329589844,-0.0899869788863,-0.0522332501997647,0.0109307962545341,0.0662097942558021,0.042114119276495,-0.1053277968560166,1,0.0660812375057632,1737301000000.0,-0.0009054274417616,0.0040678040247487,0.0044770595308469,0.0169446745267515,0.0628286603422085,1644472434033.2488,-0.0047851212566089,0.0132486258505197,0.0049298485229799,0.0163596539797371,0.064288073817473,1607141011773.764,-0.0048962722887117,0.0135563711213829,0.0050443613476408,0.0167396636654227,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
2021-08-06,AMZN,164.69850158691406,0,167.2469940185547,166.37950134277344,182.83200073242188,0.0052139396306642,-0.1006630299995905,0.0378664530969674,0.0505404496625621,0.0415099972654705,-0.1006630299995905,0,0.0657384810342391,1746359182534.2927,-0.0009007310842648,0.0040467047504766,0.0044538374910438,0.0168567842711944,0.0660812375057632,1737301000000.0,-0.0009054274417616,0.0040678040247487,0.0044770595308469,0.0169446745267515,0.0628286603422085,1644472434033.2488,-0.0047851212566089,0.0132486258505197,0.0049298485229799,0.0163596539797371,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
2021-08-13,AMZN,159.99749755859375,0,164.69850158691406,167.2469940185547,166.37950134277344,-0.0152378967801232,-0.0782565707757023,0.0283757785098552,0.0497416989429904,0.0417921187297929,-0.1143670339190056,0,0.0667556974616448,1719748341569.8147,-0.0009146687116814,0.004109322177656,0.0045227547612577,0.0171176208102218,0.0657384810342391,1746359182534.2927,-0.0009007310842648,0.0040467047504766,0.0044538374910438,0.0168567842711944,0.0660812375057632,1737301000000.0,-0.0009054274417616,0.0040678040247487,0.0044770595308469,0.0169446745267515,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
2021-08-20,AMZN,167.48150634765625,1,159.99749755859375,164.69850158691406,167.2469940185547,-0.0285430892389723,-0.1248933615688363,-0.0071733213045749,0.0409886513706626,0.0427534913206989,-0.1396457347028311,0,0.0687170956551734,1670661411187.813,-0.0009415432651201,0.0042300611917381,0.0046556411418337,0.0176205662038186,0.0667556974616448,1719748341569.8147,-0.0009146687116814,0.004109322177656,0.0045227547612577,0.0171176208102218,0.0657384810342391,1746359182534.2927,-0.0009007310842648,0.0040467047504766,0.0044538374910438,0.0168567842711944,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
2021-08-27,AMZN,173.90249633789062,1,167.48150634765625,159.99749755859375,164.69850158691406,0.0467757865170468,0.0066234421667874,0.0447286929873973,0.0328897905066875,0.0447372104497929,-0.0994019872602601,0,0.0656464321589028,1748807912699.802,-0.000899469855195,0.0040410384403453,0.0044476011021658,0.0168331809264024,0.0687170956551734,1670661411187.813,-0.0009415432651201,0.0042300611917381,0.0046556411418337,0.0176205662038186,0.0667556974616448,1719748341569.8147,-0.0009146687116814,0.004109322177656,0.0045227547612577,0.0171176208102218,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
2021-09-03,AMZN,173.45750427246094,0,173.90249633789062,167.48150634765625,159.99749755859375,0.0383385015471842,0.0397944510655752,0.039207184751415,0.0377606756748728,0.0443233956874471,-0.0648744089554465,0,0.063222573429653,1815854587566.572,-0.0008662587911887,0.0038918314541201,0.004283382630557,0.0162116505371996,0.0656464321589028,1748807912699.802,-0.000899469855195,0.0040410384403453,0.0044476011021658,0.0168331809264024,0.0687170956551734,1670661411187.813,-0.0009415432651201,0.0042300611917381,0.0046556411418337,0.0176205662038186,0.1357241777425004,0.5829918546213991,0.0681110718075698,0.0668489368325595,0.0215864275822257,0.0951711273081132,0.3948876173958825,0.0396537512593007,-0.0137017476180828,-0.0829403944837768,0.2957823484190398,0.0639877441933397,0.1427368707769355,0.6161028081166237,0.0816915166147551,0.0662682222699401,0.0250930892635501,0.0988508492325216,0.4603142317323425,0.0373966577627005,0.0120528542731299,-0.1247721131494968,0.2628939850252416,0.018583805099094,0.1440589050265415,0.5590958251821324,0.0547409501811954,0.0593139997513365,0.022484783387039,0.0780721868520595,0.4259616067623242,0.0461495353290057,-0.0722582854652158,-0.1392736499634178,0.2627344759414063,0.0197636949516648
