WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,TD,60.1822624206543,1,59.57902908325195,60.3475341796875,59.83520126342773,-0.0127346561360285,0.0487271875111212,0.1586588023523505,0.0190949368872377,0.0153922165017906,-0.0127346561360285,1,0.6160880841423511,153411504674.0,-0.0839376422737243,0.7470235054634896,0.0240855469598051,0.0936240083852995,0.5984804804580797,159445467506.24393,0.2844483490772412,1.6615586767283013,0.0205524813671587,0.0764085689643257,0.6036048411382354,158091840052.2671,0.2868838770236681,1.6757854163276964,0.0207284575783075,0.0770628009388223,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-06-04,TD,59.31460571289063,0,60.1822624206543,59.57902908325195,60.3475341796875,0.0101249272887515,0.0266423400888891,0.1228451497025422,0.014018003167343,0.0121793619270723,-0.0027386663147014,0,0.6099127943128384,154964776737.44464,-0.0830963027283121,0.7395357991201387,0.0238441281805632,0.0926855786352991,0.6160880841423511,153411504674.0,-0.0839376422737243,0.7470235054634896,0.0240855469598051,0.0936240083852995,0.5984804804580797,159445467506.24393,0.2844483490772412,1.6615586767283013,0.0205524813671587,0.0764085689643257,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-06-11,TD,57.851993560791016,0,59.31460571289063,60.1822624206543,59.57902908325195,-0.0144171500516054,-0.0087004896707066,0.1009402653888209,0.0132657789591441,0.01402501038045,-0.0171163326031066,0,0.6188346431039438,152730622070.43344,-0.0843118414986984,0.7503537826693981,0.0241929218247799,0.0940413900322905,0.6099127943128384,154964776737.44464,-0.0830963027283121,0.7395357991201387,0.0238441281805632,0.0926855786352991,0.6160880841423511,153411504674.0,-0.0839376422737243,0.7470235054634896,0.0240855469598051,0.0936240083852995,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-06-18,TD,58.91795349121094,1,57.851993560791016,59.31460571289063,60.1822624206543,-0.0246585496863843,-0.0413528183515485,0.0720012186368019,0.0146761162967528,0.0168943215561107,-0.0413528183515485,0,0.6344800538664773,148964493720.53882,-0.0864434180144805,0.7693242673988895,0.024804568576804,0.0964189495178989,0.6188346431039438,152730622070.43344,-0.0843118414986984,0.7503537826693981,0.0241929218247799,0.0940413900322905,0.6099127943128384,154964776737.44464,-0.0830963027283121,0.7395357991201387,0.0238441281805632,0.0926855786352991,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-06-25,TD,58.33125686645508,0,58.91795349121094,57.851993560791016,59.31460571289063,0.0184256386826118,-0.0110957765209176,0.0949090129548855,0.0202502838787486,0.0170020643512191,-0.02368913175839,0,0.6230006735671882,151709306281.8445,-0.084879433672165,0.7554052075559108,0.0243557899680554,0.0946744820869229,0.6344800538664773,148964493720.53882,-0.0864434180144805,0.7693242673988895,0.024804568576804,0.0964189495178989,0.6188346431039438,152730622070.43344,-0.0843118414986984,0.7503537826693981,0.0241929218247799,0.0940413900322905,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-07-02,TD,56.75667572021485,0,58.33125686645508,58.91795349121094,57.851993560791016,-0.0099578581737972,-0.0307566628396469,0.0671199026393356,0.0184422540978869,0.0175059840576436,-0.0334110969178768,0,0.6292669249331634,150198582278.957,-0.0857331660833131,0.7630032072283806,0.0246007648270437,0.0956267348337832,0.6230006735671882,151709306281.8445,-0.084879433672165,0.7554052075559108,0.0243557899680554,0.0946744820869229,0.6344800538664773,148964493720.53882,-0.0864434180144805,0.7693242673988895,0.024804568576804,0.0964189495178989,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-07-09,TD,55.56416320800781,0,56.75667572021485,58.33125686645508,58.91795349121094,-0.0269937805359674,-0.0431247913044775,0.0369036056850644,0.0208897504934935,0.0198783808414347,-0.0595029856361771,0,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.02551525068092,0.0991814737564424,0.6292669249331634,150198582278.957,-0.0857331660833131,0.7630032072283806,0.0246007648270437,0.0956267348337832,0.6230006735671882,151709306281.8445,-0.084879433672165,0.7554052075559108,0.0243557899680554,0.0946744820869229,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-07-16,TD,54.88034057617188,0,55.56416320800781,56.75667572021485,58.33125686645508,-0.0210109647380616,-0.0395462664632143,-0.0035361719122734,0.0201494005817229,0.020362320393938,-0.0792637352412276,0,0.6666659426330541,141772653972.2502,-0.0908285176245658,0.8083505301553539,0.0260628541292824,0.1013100876478713,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.02551525068092,0.0991814737564424,0.6292669249331634,150198582278.957,-0.0857331660833131,0.7630032072283806,0.0246007648270437,0.0956267348337832,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-07-23,TD,55.41404724121094,1,54.88034057617188,55.56416320800781,56.75667572021485,-0.0123069005696352,-0.0685294154971178,-0.0339804775657188,0.0078802023910849,0.0197042202565466,-0.0905951449024712,0,0.6749726724581401,140027891286.0158,-0.0919602507881655,0.8184226652811487,0.0263876001135568,0.1025724223088003,0.6666659426330541,141772653972.2502,-0.0908285176245658,0.8083505301553539,0.0260628541292824,0.1013100876478713,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.02551525068092,0.0991814737564424,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-07-30,TD,56.289669036865234,1,55.41404724121094,54.88034057617188,55.56416320800781,0.0097249153236995,-0.0500110880847787,-0.0546980979899403,0.0160873063868916,0.0170304869646823,-0.0817512596916865,0,0.6684718128909223,141389656493.1489,-0.0910745546695911,0.8105401968039515,0.0261334534056177,0.1015845172570736,0.6749726724581401,140027891286.0158,-0.0919602507881655,0.8184226652811487,0.0263876001135568,0.1025724223088003,0.6666659426330541,141772653972.2502,-0.0908285176245658,0.8083505301553539,0.0260628541292824,0.1013100876478713,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-08-06,TD,57.3737678527832,1,56.289669036865234,55.41404724121094,54.88034057617188,0.0158014409567093,-0.0082282247405,-0.0592549561411701,0.0175309540716402,0.0164149997371094,-0.067241606438132,0,0.6580733322457438,143623811160.1601,-0.0896578352571384,0.7979317570970399,0.0257269318377826,0.1000043090625363,0.6684718128909223,141389656493.1489,-0.0910745546695911,0.8105401968039515,0.0261334534056177,0.1015845172570736,0.6749726724581401,140027891286.0158,-0.0919602507881655,0.8184226652811487,0.0263876001135568,0.1025724223088003,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-08-13,TD,56.01448059082031,0,57.3737678527832,56.289669036865234,55.41404724121094,0.0192592856640883,0.0325678376186648,-0.0492773460809479,0.0141765327208918,0.0174720970654114,-0.0466664836931625,0,0.6456387784339318,146389905868.50525,-0.0879637152821641,0.7828545234733688,0.0252408113665913,0.0981146884055077,0.6580733322457438,143623811160.1601,-0.0896578352571384,0.7979317570970399,0.0257269318377826,0.1000043090625363,0.6684718128909223,141389656493.1489,-0.0910745546695911,0.8105401968039515,0.0261334534056177,0.1015845172570736,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-08-20,TD,55.097164154052734,0,56.01448059082031,57.3737678527832,56.289669036865234,-0.0236917900433298,0.0206656883456159,-0.0598289120732525,0.0197082289674692,0.0182361413485384,-0.0692526612027736,0,0.6613064037140969,142921646409.5541,-0.0900983183687925,0.8018519439077706,0.0258533265801575,0.1004956237268748,0.6456387784339318,146389905868.50525,-0.0879637152821641,0.7828545234733688,0.0252408113665913,0.0981146884055077,0.6580733322457438,143623811160.1601,-0.0896578352571384,0.7979317570970399,0.0257269318377826,0.1000043090625363,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818,0.0058926547251677,0.0225603651048894,0.3692555331991952,0.2227040768641232,0.0029973220503944,0.007597835303586,0.2123769686777974,0.000547828646193,-0.0102910193983792,-0.1280531976583239,0.2607256398376329,-0.65076623160913
2021-08-27,TD,54.89702224731445,0,55.097164154052734,56.01448059082031,57.3737678527832,-0.0163764160105041,-0.0057184613457098,-0.0844949668235864,0.0219379794332232,0.0178416764639679,-0.0711029182129643,1,0.663077785990891,150671613664.0,0.0182914348162881,0.3789300360671818,0.0235279885427218,0.1039346405018402,0.6613064037140969,142921646409.5541,-0.0900983183687925,0.8018519439077706,0.0258533265801575,0.1004956237268748,0.6456387784339318,146389905868.50525,-0.0879637152821641,0.7828545234733688,0.0252408113665913,0.0981146884055077,0.0062474568329504,0.024496544228058,0.3609407811843763,0.3584709670717773,0.0020815069993241,0.0092106865137551,0.0034101119127086,0.0001679297607353,0.0002953449987757,-0.0253333200242147,0.2389329296755961,-0.6412157175210045,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818
2021-09-03,TD,54.07978057861328,0,54.89702224731445,55.097164154052734,56.01448059082031,-0.0036325264614106,-0.0247407173177498,-0.0744771614424828,0.01883487163522,0.0177153534322589,-0.0682462815769102,0,0.6654951830397207,150124302243.12677,0.0183581202964504,0.3803115095085411,0.0236137650402455,0.1043135572722834,0.663077785990891,150671613664.0,0.0182914348162881,0.3789300360671818,0.0235279885427218,0.1039346405018402,0.6613064037140969,142921646409.5541,-0.0900983183687925,0.8018519439077706,0.0258533265801575,0.1004956237268748,0.0062474568329504,0.024496544228058,0.3609407811843763,0.3584709670717773,0.0020815069993241,0.0092106865137551,0.0034101119127086,0.0001679297607353,0.0002953449987757,-0.0253333200242147,0.2389329296755961,-0.6412157175210045,0.0062891762898593,0.0235712364743001,0.3852836417339936,0.3136745138178096,0.0022138236058902,0.0085933870467389,-0.0028003070957642,0.000109642684676,0.0098193112522153,-0.0609511472938627,0.2380061088350434,-0.6101094150113417,0.0059927575269576,0.0226218155579162,0.3200748332519928,0.2430261714464817,0.0018881132983213,0.0076310106031147,0.190860755481056,0.0001740037278282,-0.0244175628530849,-0.1465912266398555,0.2558102552726874,-0.5963176893226818
