WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,TSLA,199.68333435058597,0,208.4066619873047,193.6266632080078,196.5800018310547,0.0763324561525864,-0.1187133552411727,0.0456058017440417,0.0829574001802026,0.0798407387918855,-0.1548568843470729,0,0.0406896255500178,565672445712.3906,-0.0021549573595808,0.0042480414561712,0.0007742996911373,0.0019109999226471,0.0437955646081798,525555503300.9224,-0.0023194505477417,0.0045723048943587,0.00083340388836,0.0020568712404502,0.0431375977180042,533571668743.9329,-0.002284604058663,0.004503612430654,0.0008208831646385,0.0020259696369276,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-06-04,TSLA,203.29666137695312,1,199.68333435058597,208.4066619873047,193.6266632080078,-0.0418572398479764,-0.1090471112523587,-0.1364796005057947,0.082122198978538,0.0642965750426603,-0.1902322424448235,0,0.0424671846850482,541994958476.8157,-0.002249098411221,0.0044336205760164,0.0008081255981253,0.0019944834967431,0.0406896255500178,565672445712.3906,-0.0021549573595808,0.0042480414561712,0.0007742996911373,0.0019109999226471,0.0437955646081798,525555503300.9224,-0.0023194505477417,0.0045723048943587,0.00083340388836,0.0020568712404502,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-06-11,TSLA,207.7700042724609,1,203.29666137695312,199.68333435058597,208.4066619873047,0.0180952859091547,0.0341675627395245,-0.0686853835279868,0.0509227443638436,0.0630480083997176,-0.1755792633518476,0,0.0417123871142623,551802512211.774,-0.002209123686505,0.0043548188832416,0.0007937622433873,0.001959034212561,0.0424671846850482,541994958476.8157,-0.002249098411221,0.0044336205760164,0.0008081255981253,0.0019944834967431,0.0406896255500178,565672445712.3906,-0.0021549573595808,0.0042480414561712,0.0007742996911373,0.0019109999226471,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-06-18,TSLA,223.9566650390625,1,207.7700042724609,203.29666137695312,199.68333435058597,0.0220040155367495,0.0730443877414719,0.0074348586992856,0.0483044124534625,0.0612690755990737,-0.157438696653823,0,0.0408143084372866,563944383263.6993,-0.0021615606718969,0.0042610584861102,0.0007766723332984,0.0019168556901727,0.0417123871142623,551802512211.774,-0.002209123686505,0.0043548188832416,0.0007937622433873,0.001959034212561,0.0424671846850482,541994958476.8157,-0.002249098411221,0.0044336205760164,0.0008081255981253,0.0019944834967431,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-06-25,TSLA,226.3000030517578,1,223.9566650390625,207.7700042724609,203.29666137695312,0.0779066296084542,0.0746137522835286,0.0152928003163221,0.0489333960378943,0.0621420375507417,-0.0917975852716159,0,0.0378644191585613,607879389450.3927,-0.0020053320134807,0.0039530868157458,0.0007205376717838,0.0017783132949734,0.0408143084372866,563944383263.6993,-0.0021615606718969,0.0042610584861102,0.0007766723332984,0.0019168556901727,0.0417123871142623,551802512211.774,-0.002209123686505,0.0043548188832416,0.0007937622433873,0.001959034212561,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-07-02,TSLA,218.98333740234372,0,226.3000030517578,223.9566650390625,207.7700042724609,0.010463354650716,0.1332943922823359,0.0027768597231807,0.0309001157332141,0.0618788001782387,-0.0822947413116762,0,0.0374723328503583,614239847087.0728,-0.0019845667873565,0.0039121525758965,0.0007130764994767,0.0017598988491652,0.0378644191585613,607879389450.3927,-0.0020053320134807,0.0039530868157458,0.0007205376717838,0.0017783132949734,0.0408143084372866,563944383263.6993,-0.0021615606718969,0.0042610584861102,0.0007766723332984,0.0019168556901727,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-07-09,TSLA,214.7400054931641,0,218.98333740234372,226.3000030517578,223.9566650390625,-0.0323317081340942,0.0771615033869363,-0.1119657198887105,0.045408482893794,0.0554074588507838,-0.0993281906987993,0,0.0387243574738843,594380423626.7228,-0.0020508750819248,0.0040428653173629,0.0007369017931772,0.0018187005443484,0.0374723328503583,614239847087.0728,-0.0019845667873565,0.0039121525758965,0.0007130764994767,0.0017598988491652,0.0378644191585613,607879389450.3927,-0.0020053320134807,0.0039530868157458,0.0007205376717838,0.0017783132949734,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-07-16,TSLA,214.4600067138672,0,214.7400054931641,218.98333740234372,226.3000030517578,-0.0193774191201739,0.0335467154900903,-0.1167808858373542,0.0492061779354287,0.0554781908521837,-0.0919316247765108,0,0.0394895632926791,582862865041.2814,-0.0020914010363546,0.0041227536426253,0.0007514632107656,0.0018546386548805,0.0387243574738843,594380423626.7228,-0.0020508750819248,0.0040428653173629,0.0007369017931772,0.0018187005443484,0.0374723328503583,614239847087.0728,-0.0019845667873565,0.0039121525758965,0.0007130764994767,0.0017598988491652,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-07-23,TSLA,229.0666656494141,1,214.4600067138672,214.7400054931641,218.98333740234372,-0.0013038966756745,-0.0424039995574094,-0.0931156521122499,0.0189682811624366,0.055197248707741,-0.0523199124092926,0,0.0395411208286801,582102872089.1798,-0.002094131567544,0.0041281363058312,0.0007524443204136,0.0018570600693315,0.0394895632926791,582862865041.2814,-0.0020914010363546,0.0041227536426253,0.0007514632107656,0.0018546386548805,0.0387243574738843,594380423626.7228,-0.0020508750819248,0.0040428653173629,0.0007369017931772,0.0018187005443484,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556,0.0451511238537129,0.1517468083479856,0.0922357769923611,0.0631033503691084,0.0065658444770304,0.01337818209617,0.3932306754078365,0.0224551881114442,-0.0459609113392134,-0.0836926309338819,0.3318596660173776,0.1847628635836379
2021-07-30,TSLA,233.0333404541016,1,229.0666656494141,214.4600067138672,214.7400054931641,0.0681090109030682,0.0122256410090435,0.0220562879715187,0.0447377135076922,0.0570685201628919,0.0,1,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0395411208286801,582102872089.1798,-0.002094131567544,0.0041281363058312,0.0007524443204136,0.0018570600693315,0.0394895632926791,582862865041.2814,-0.0020914010363546,0.0041227536426253,0.0007514632107656,0.0018546386548805,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
2021-08-06,TSLA,239.05667114257807,1,233.0333404541016,229.0666656494141,214.4600067138672,0.017316682868028,0.0641601466961998,0.1854376756714841,0.0377179478506603,0.0409502290452778,0.0,0,0.0369421924882835,671427393159.3727,0.000907022868302,0.0038931983214148,0.0017008540486058,0.0031559629851101,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0395411208286801,582102872089.1798,-0.002094131567544,0.0041281363058312,0.0007524443204136,0.0018570600693315,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
2021-08-13,TSLA,226.7533264160156,0,239.05667114257807,233.0333404541016,229.0666656494141,0.0258475060982226,0.1132377061906526,0.2346268183414703,0.029355219175703,0.0399100234689515,0.0,0,0.0360113879194306,688782116798.573,0.0008841692970058,0.0037951043388724,0.0016579989116267,0.003076444565444,0.0369421924882835,671427393159.3727,0.000907022868302,0.0038931983214148,0.0017008540486058,0.0031559629851101,0.0375819087200528,659998410000.0,0.0009227294956665,0.0039606156020891,0.0017303071987703,0.0032106137952665,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
2021-08-20,TSLA,237.30667114257807,1,226.7533264160156,239.05667114257807,233.0333404541016,-0.0514662262624101,0.0573222014235512,0.0880330036178427,0.0495356853387299,0.0401062310034901,-0.0514662262624101,0,0.0379653196506982,653333100529.9159,0.000932143189295,0.0040010218338544,0.001747959806527,0.0032433685026539,0.0360113879194306,688782116798.573,0.0008841692970058,0.0037951043388724,0.0016579989116267,0.003076444565444,0.0369421924882835,671427393159.3727,0.000907022868302,0.0038931983214148,0.0017008540486058,0.0031559629851101,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
2021-08-27,TSLA,244.52333068847656,1,237.30667114257807,226.7533264160156,239.05667114257807,0.0465410800951191,0.0359720846758879,0.1884150067623398,0.0424941155166149,0.0382340958419754,-0.0073204399259633,0,0.0362769511611026,683739928690.4713,0.0008906895362486,0.003823091047215,0.0016702256985155,0.003099131571939,0.0379653196506982,653333100529.9159,0.000932143189295,0.0040010218338544,0.001747959806527,0.0032433685026539,0.0360113879194306,688782116798.573,0.0008841692970058,0.0037951043388724,0.0016579989116267,0.003076444565444,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
2021-09-03,TSLA,245.42333984375,1,244.52333068847656,237.30667114257807,226.7533264160156,0.0304106897254587,0.049306207480805,0.202790685455876,0.043775859810453,0.0384847938326923,0.0,0,0.0352063031981628,704532931514.7847,0.000864402461203,0.0037102594968552,0.0016209320372642,0.003007666363365,0.0362769511611026,683739928690.4713,0.0008906895362486,0.003823091047215,0.0016702256985155,0.003099131571939,0.0379653196506982,653333100529.9159,0.000932143189295,0.0040010218338544,0.001747959806527,0.0032433685026539,0.0522975374460523,0.1978537965930897,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0454326175748544,0.4460731611380621,0.0274725274725274,-0.0178072752330178,-0.1281144597976281,0.2018822761397019,0.1509084974431509,0.0418145435324322,0.1687171643279909,0.057175859081721,0.0641346688925987,0.0082685192176999,0.0239631132096384,0.4220671140939597,0.0539907875858944,-0.0227101110020388,-0.1310692441289738,0.2361813788416522,0.1855319791588008,0.0396180102784382,0.1533710399389291,0.053518242740134,0.0632293252156265,0.0045831096111068,0.0152445724464184,0.5199510332565799,0.0224169670936565,-0.0533098105392344,-0.1013269924062284,0.2546406381836312,0.2391079236020556
