WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,DEO,169.54165649414062,0,170.09617614746094,168.14215087890625,166.54022216796875,0.0116212696122934,0.0775019991557777,0.1767751798638994,0.0105522200374767,0.0173930472366712,0.0,0,0.0825404742012662,82601900049.36273,0.0211617408189811,0.0563727952652092,0.0191278892986214,0.05051941901465,0.0834996950286501,81652992836.20888,0.0214076660179056,0.0570279157965546,0.0193501786660703,0.0511065161857666,0.084302870215086,80875063714.97081,0.0216135842088545,0.0575764615952696,0.0195363060926717,0.0515981046358982,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.0587716257523713,0.1937090644457022,0.0541824463490797,0.0103992688998834,0.0181829641067658,-0.0021743925881574,0.4245422746037248,0.0410928686225695
2021-06-04,DEO,171.0555877685547,1,169.54165649414062,170.09617614746094,168.14215087890625,-0.0032600359742336,0.051189753345457,0.148393196758477,0.0148390461719041,0.0178643967481378,-0.0032600359742336,0,0.0828104404721345,82332613630.93742,0.0212309548174378,0.0565571745465671,0.0191904511507733,0.0506846535773273,0.0825404742012662,82601900049.36273,0.0211617408189811,0.0563727952652092,0.0191278892986214,0.05051941901465,0.0834996950286501,81652992836.20888,0.0214076660179056,0.0570279157965546,0.0193501786660703,0.0511065161857666,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.0587716257523713,0.1937090644457022,0.0541824463490797,0.0103992688998834,0.0181829641067658,-0.0021743925881574,0.4245422746037248,0.0410928686225695
2021-06-11,DEO,167.9397430419922,0,171.0555877685547,169.54165649414062,170.09617614746094,0.0089295533954298,0.0271127631619936,0.1623901837574768,0.006755464805454,0.0172739732409631,0.0,0,0.0820775287638756,83067803120.80705,0.0210430507889783,0.0560566167041635,0.01902060654839,0.0502360703331846,0.0828104404721345,82332613630.93742,0.0212309548174378,0.0565571745465671,0.0191904511507733,0.0506846535773273,0.0825404742012662,82601900049.36273,0.0211617408189811,0.0563727952652092,0.0191278892986214,0.05051941901465,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.0587716257523713,0.1937090644457022,0.0541824463490797,0.0103992688998834,0.0181829641067658,-0.0021743925881574,0.4245422746037248,0.0410928686225695
2021-06-18,DEO,170.7387237548828,1,167.9397430419922,171.0555877685547,169.54165649414062,-0.0182153928276131,-0.0012037899827975,0.1514092710523396,0.0136260226245271,0.018506142039807,-0.0182153928276131,0,0.083600347925926,81554684509.69937,0.021433471424834,0.0570966588614072,0.0193735039194724,0.0511681214278218,0.0820775287638756,83067803120.80705,0.0210430507889783,0.0560566167041635,0.01902060654839,0.0502360703331846,0.0828104404721345,82332613630.93742,0.0212309548174378,0.0565571745465671,0.0191904511507733,0.0506846535773273,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.0587716257523713,0.1937090644457022,0.0541824463490797,0.0103992688998834,0.0181829641067658,-0.0021743925881574,0.4245422746037248,0.0410928686225695
2021-06-25,DEO,168.56463623046875,0,170.7387237548828,167.9397430419922,171.0555877685547,0.0166665773222647,0.0037775546868545,0.158504648706852,0.015228208997653,0.0185464953005543,-0.0018524037583653,0,0.0822298535453064,82913926099.15648,0.0210821038423578,0.0561606501956174,0.0190559062190648,0.0503293016785807,0.083600347925926,81554684509.69937,0.021433471424834,0.0570966588614072,0.0193735039194724,0.0511681214278218,0.0820775287638756,83067803120.80705,0.0210430507889783,0.0560566167041635,0.01902060654839,0.0502360703331846,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.0587716257523713,0.1937090644457022,0.0541824463490797,0.0103992688998834,0.0181829641067658,-0.0021743925881574,0.4245422746037248,0.0410928686225695
2021-07-02,DEO,167.64044189453125,0,168.56463623046875,170.7387237548828,167.9397430419922,-0.0127334179183349,-0.0057627150983136,0.0910385241351261,0.0167758695289482,0.0160286347503602,-0.0145622342454916,1,0.0851121607921024,81034248641.0,0.0157957903166436,0.0573584635873121,0.013327698079668,0.0502133365612679,0.0822298535453064,82913926099.15648,0.0210821038423578,0.0561606501956174,0.0190559062190648,0.0503293016785807,0.083600347925926,81554684509.69937,0.021433471424834,0.0570966588614072,0.0193735039194724,0.0511681214278218,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-07-09,DEO,169.49765014648438,1,167.64044189453125,168.56463623046875,170.7387237548828,-0.0054827296911429,-0.0199651231425673,0.0641411748798195,0.0153200538567351,0.0159243777277777,-0.0199651231425673,0,0.0855813759906462,80589963881.32178,0.0158828709972491,0.0576746753087608,0.0134011724039289,0.0504901578810989,0.0851121607921024,81034248641.0,0.0157957903166436,0.0573584635873121,0.013327698079668,0.0502133365612679,0.0822298535453064,82913926099.15648,0.0210821038423578,0.0561606501956174,0.0190559062190648,0.0503293016785807,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-07-16,DEO,169.55044555664062,1,169.49765014648438,167.64044189453125,168.56463623046875,0.0110785215725066,0.0092765838286572,0.05842601859778,0.0137841511462895,0.0156500503420417,-0.0091077856174933,0,0.084643655947509,81482775321.95804,0.0157088414691621,0.0570427305848952,0.0132543349896055,0.0499369343265788,0.0855813759906462,80589963881.32178,0.0158828709972491,0.0576746753087608,0.0134011724039289,0.0504901578810989,0.0851121607921024,81034248641.0,0.0157957903166436,0.0573584635873121,0.013327698079668,0.0502133365612679,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-07-23,DEO,174.4618682861328,1,169.55044555664062,169.49765014648438,167.64044189453125,0.0003114816642626,-0.0069596291462744,0.0740449796276045,0.0100562063101933,0.0145625402956001,-0.0087991408614525,0,0.0846172923874272,81508162284.62523,0.0157039487104403,0.0570249637547863,0.013250206724434,0.0499213807052981,0.084643655947509,81482775321.95804,0.0157088414691621,0.0570427305848952,0.0132543349896055,0.0499369343265788,0.0855813759906462,80589963881.32178,0.0158828709972491,0.0576746753087608,0.0134011724039289,0.0504901578810989,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-07-30,DEO,175.13966369628906,1,174.4618682861328,169.55044555664062,169.49765014648438,0.0289673242283015,0.03498498966059,0.0816959801158108,0.015143067351102,0.015399817138057,0.0,0,0.0822351490522405,83869246660.19176,0.015261851643739,0.0554195987813272,0.0128771873244047,0.0485159955768547,0.0846172923874272,81508162284.62523,0.0157039487104403,0.0570249637547863,0.013250206724434,0.0499213807052981,0.084643655947509,81482775321.95804,0.0157088414691621,0.0570427305848952,0.0132543349896055,0.0499369343265788,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-08-06,DEO,177.3753204345703,1,175.13966369628906,174.4618682861328,169.55044555664062,0.0038850633483105,0.0447339658438497,0.051635823564875,0.0127499407189027,0.0130617222190949,0.0,0,0.0819169252977552,84195054623.08893,0.0152027931537083,0.0552051426394035,0.0128273567234414,0.0483282541737808,0.0822351490522405,83869246660.19176,0.015261851643739,0.0554195987813272,0.0128771873244047,0.0485159955768547,0.0846172923874272,81508162284.62523,0.0157039487104403,0.0570249637547863,0.013250206724434,0.0499213807052981,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-08-13,DEO,168.77589416503906,0,177.3753204345703,175.13966369628906,174.4618682861328,0.012764993897431,0.0464765752284934,0.0549128788195034,0.0127785831622321,0.0132093183644684,0.0,0,0.0808844238794409,85269816723.67537,0.0150111733457567,0.0545093232117792,0.0126656775104822,0.0477191127686595,0.0819169252977552,84195054623.08893,0.0152027931537083,0.0552051426394035,0.0128273567234414,0.0483282541737808,0.0822351490522405,83869246660.19176,0.015261851643739,0.0554195987813272,0.0128771873244047,0.0485159955768547,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-08-20,DEO,171.48744201660156,1,168.77589416503906,177.3753204345703,175.13966369628906,-0.0484815263389665,-0.0045682651499893,-0.0077619733278265,0.0334940403856838,0.0199544687225418,-0.0484815263389665,0,0.0850056294433401,81135802948.16992,0.015776019383424,0.0572866703860584,0.013311016354764,0.0501504866180877,0.0808844238794409,85269816723.67537,0.0150111733457567,0.0545093232117792,0.0126656775104822,0.0477191127686595,0.0819169252977552,84195054623.08893,0.0152027931537083,0.0552051426394035,0.0128273567234414,0.0483282541737808,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-08-27,DEO,174.73300170898438,1,171.48744201660156,168.77589416503906,177.3753204345703,0.0160659664401539,-0.0170491483253688,0.0114767400690589,0.0301356637654783,0.0204812366399516,-0.0331944624739418,0,0.0847492813943737,81381221014.7881,0.0157284442779177,0.0571139132841886,0.013270874859493,0.0499992498178493,0.0850056294433401,81135802948.16992,0.015776019383424,0.0572866703860584,0.013311016354764,0.0501504866180877,0.0808844238794409,85269816723.67537,0.0150111733457567,0.0545093232117792,0.0126656775104822,0.0477191127686595,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
2021-09-03,DEO,172.61090087890625,0,174.73300170898438,171.48744201660156,168.77589416503906,0.0189259321511636,-0.0023219297029705,0.0214983561098593,0.0322984952035939,0.0210227133148825,-0.0148967664673543,0,0.083175125499966,82921425829.44246,0.015436299933298,0.0560530641327884,0.0130243780687202,0.0490705503348356,0.0847492813943737,81381221014.7881,0.0157284442779177,0.0571139132841886,0.013270874859493,0.0499992498178493,0.0850056294433401,81135802948.16992,0.015776019383424,0.0572866703860584,0.013311016354764,0.0501504866180877,0.1089725534378618,0.4677702414267419,0.2539682539682539,0.2943843169287319,0.0337996432259881,0.128666065866654,0.0209930981595092,0.0117672831971958,-0.0180264763871936,-0.0596188151347291,0.4608956905454887,0.1346665414828028,0.1284294598219729,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.0481648579441531,0.1286018059108138,0.0221225151118589,0.0076210218266065,-0.012742348494086,-0.0539263504450676,0.4657054017802707,0.1565357883184977,0.0780593250870661,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.0136904047075777,0.1449946844802691,0.1209153626114756,0.0111084424162363,-0.0446739522036747,-0.0293923381770145,0.5039329890716945,0.149363516272367
