WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,NKE,124.2231903076172,0,126.7496566772461,122.97188568115234,126.00306701660156,0.0307206071954442,0.031031167017391,0.0253871618875882,0.03152539789297,0.0291925534353088,-0.0264481683197906,0,0.0533460707683559,223652835685.0843,0.0049764627244304,0.017142639789278,0.0064787910940698,0.0153273263426304,0.054874151773354,217424773129.5865,0.005119011895377,0.0176336851813795,0.0066643739770002,0.0157663726660847,0.0535540761233727,222784162544.6866,0.0049958667945112,0.0172094818420091,0.0065040529966278,0.0153870901811182,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-06-04,NKE,122.55125427246094,0,124.2231903076172,126.7496566772461,122.97188568115234,-0.0199327275186415,-0.0275751218488742,-0.0458537117059466,0.0253301036074101,0.0249603394242429,-0.0275751218488742,0,0.0544310219546116,219194855645.90167,0.00507767391128,0.0174912864113637,0.0066105566014778,0.0156390531607081,0.0533460707683559,223652835685.0843,0.0049764627244304,0.017142639789278,0.0064787910940698,0.0153273263426304,0.054874151773354,217424773129.5865,0.005119011895377,0.0176336851813795,0.0066643739770002,0.0157663726660847,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-06-11,NKE,119.2724609375,0,122.55125427246094,124.2231903076172,126.7496566772461,-0.013459129740719,-0.0273946724144883,-0.0384302535238517,0.0253136088952846,0.0245699024069468,-0.040663114447013,0,0.0551736019441194,216244718118.70975,0.0051469465228233,0.0177299128198603,0.0067007416995246,0.0158524103146795,0.0544310219546116,219194855645.90167,0.00507767391128,0.0174912864113637,0.0066105566014778,0.0156390531607081,0.0533460707683559,223652835685.0843,0.0049764627244304,0.017142639789278,0.0064787910940698,0.0153273263426304,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-06-18,NKE,143.3665771484375,1,119.2724609375,122.55125427246094,124.2231903076172,-0.0267544657492561,-0.0300835001688467,-0.0324901838161461,0.0259586257720204,0.0239653936448985,-0.0663296602935386,0,0.0566903276037856,210459182444.4366,0.0052884363945196,0.0182173091972939,0.0068849454947519,0.0162881940345132,0.0551736019441194,216244718118.70975,0.0051469465228233,0.0177299128198603,0.0067007416995246,0.0158524103146795,0.0544310219546116,219194855645.90167,0.00507767391128,0.0174912864113637,0.0066105566014778,0.0156390531607081,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-06-25,NKE,148.373046875,1,143.3665771484375,119.2724609375,122.55125427246094,0.2020090473656199,0.131100319376048,0.1669922915704593,0.1111615345856433,0.0636876497534461,0.0,0,0.0471629730310874,252973874062.9367,0.0043996638155729,0.0151557152460975,0.0057278642127269,0.0135508064328696,0.0566903276037856,210459182444.4366,0.0052884363945196,0.0182173091972939,0.0068849454947519,0.0162881940345132,0.0551736019441194,216244718118.70975,0.0051469465228233,0.0177299128198603,0.0067007416995246,0.0158524103146795,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-07-02,NKE,149.54335021972656,1,148.373046875,143.3665771484375,119.2724609375,0.0349207592602209,0.1944069904144296,0.1817077297484943,0.1052770113001387,0.0639319309928701,0.0,0,0.0455715846054595,261807881013.8776,0.0042512089234663,0.0146443261568461,0.0055345927494183,0.0130935707004874,0.0471629730310874,252973874062.9367,0.0043996638155729,0.0151557152460975,0.0057278642127269,0.0135508064328696,0.0566903276037856,210459182444.4366,0.0052884363945196,0.0182173091972939,0.0068849454947519,0.0162881940345132,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-07-09,NKE,148.4752197265625,0,149.54335021972656,148.373046875,143.3665771484375,0.0078875737162189,0.2202514866739404,0.2011379374772921,0.1015172747555071,0.0635446714472669,0.0,0,0.045214938976449,263872964778.62036,0.004217938737808,0.0145297188865732,0.0054912787341274,0.0129910997243539,0.0455715846054595,261807881013.8776,0.0042512089234663,0.0146443261568461,0.0055345927494183,0.0130935707004874,0.0471629730310874,252973874062.9367,0.0043996638155729,0.0151557152460975,0.0057278642127269,0.0135508064328696,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-07-16,NKE,154.52197265625,1,148.4752197265625,149.54335021972656,148.373046875,-0.0071426144432008,0.2448407499897653,0.2302984934884901,0.0966402638979896,0.0622880053608812,-0.0071426144432008,0,0.0455402245683629,261988167890.77777,0.0042482834586026,0.014634248679499,0.0055307841253505,0.0130845603738452,0.045214938976449,263872964778.62036,0.004217938737808,0.0145297188865732,0.0054912787341274,0.0129910997243539,0.0455715846054595,261807881013.8776,0.0042512089234663,0.0146443261568461,0.0055345927494183,0.0130935707004874,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.1425521678994527,0.5414825146621406,0.1666981310175571,0.0894019337386506,0.0456431535269709,0.0904095316517384,0.2670196959884186,0.005291959829214,0.0191232184737506,-0.0085092308617475,0.3898610860544831,0.4004450057129112
2021-07-23,NKE,155.590087890625,1,154.52197265625,148.4752197265625,149.54335021972656,0.0407256708615983,0.077810293931078,0.2569420223621259,0.0226005852522462,0.0626010476853246,0.0,1,0.0601107512459668,212391290000.0,0.0086538388650495,0.0280708309648667,0.0071048111247876,0.0269643825789654,0.0455402245683629,261988167890.77777,0.0042482834586026,0.014634248679499,0.0055307841253505,0.0130845603738452,0.045214938976449,263872964778.62036,0.004217938737808,0.0145297188865732,0.0054912787341274,0.0129910997243539,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-07-30,NKE,160.5037078857422,1,155.590087890625,154.52197265625,148.4752197265625,0.0069123841484417,0.0486411863045797,0.2179664029228083,0.0202843376703737,0.0624371384848929,0.0,0,0.0596980773798523,213859483593.83463,0.0085944283092479,0.0278781183785289,0.0070560349938276,0.0267792660103716,0.0601107512459668,212391290000.0,0.0086538388650495,0.0280708309648667,0.0071048111247876,0.0269643825789654,0.0455402245683629,261988167890.77777,0.0042482834586026,0.014634248679499,0.0055307841253505,0.0130845603738452,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-06,NKE,159.4727020263672,0,160.5037078857422,155.590087890625,154.52197265625,0.0315805464328249,0.0732921768163639,0.2738079452033892,0.0220300718740617,0.0617021024060533,0.0,0,0.0578705117902832,220613220879.5092,0.0083313229944811,0.0270246723030992,0.0068400252441088,0.0259594596242619,0.0596980773798523,213859483593.83463,0.0085944283092479,0.0278781183785289,0.0070560349938276,0.0267792660103716,0.0601107512459668,212391290000.0,0.0086538388650495,0.0280708309648667,0.0071048111247876,0.0269643825789654,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-13,NKE,155.85020446777344,0,159.4727020263672,160.5037078857422,155.590087890625,-0.006423564121702,0.0740694798772352,0.2968224496439453,0.0217575660872023,0.0607088210634236,-0.006423564121702,0,0.0582446529895094,219196086588.40317,0.00838518619838,0.0271993907044297,0.0068842469931205,0.0261272912721015,0.0578705117902832,220613220879.5092,0.0083313229944811,0.0270246723030992,0.0068400252441088,0.0259594596242619,0.0596980773798523,213859483593.83463,0.0085944283092479,0.0278781183785289,0.0070560349938276,0.0267792660103716,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-20,NKE,155.91200256347656,1,155.85020446777344,159.4727020263672,160.5037078857422,-0.0227154711280606,0.0085957471852771,0.229590742518764,0.0229527989051345,0.0620691978445711,-0.0289931209644168,0,0.0595984564878947,214216957155.4787,0.0085800863965497,0.0278315968967516,0.0070442602678963,0.0267345782334278,0.0582446529895094,219196086588.40317,0.00838518619838,0.0271993907044297,0.0068842469931205,0.0261272912721015,0.0578705117902832,220613220879.5092,0.0083313229944811,0.0270246723030992,0.0068400252441088,0.0259594596242619,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-27,NKE,151.9207305908203,0,155.91200256347656,155.85020446777344,159.4727020263672,0.0003965223909341,0.0020689921653482,0.255095785073524,0.0227503065104327,0.0611820375592562,-0.0286080949951282,0,0.0596731382307133,213948861724.66968,0.0085908379468983,0.027866472165075,0.0070530873024317,0.0267680788475989,0.0595984564878947,214216957155.4787,0.0085800863965497,0.0278315968967516,0.0070442602678963,0.0267345782334278,0.0582446529895094,219196086588.40317,0.00838518619838,0.0271993907044297,0.0068842469931205,0.0261272912721015,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-09-03,NKE,152.19979858398438,1,151.9207305908203,155.91200256347656,155.85020446777344,-0.0255995170803561,-0.0534752586590201,0.2396505567626745,0.01257621107318,0.0618937794861745,-0.0534752586590201,0,0.0612408905942246,208471821296.53757,0.0088165392740804,0.0285985893101564,0.0072383883376427,0.0274713386412723,0.0596731382307133,213948861724.66968,0.0085908379468983,0.027866472165075,0.0070530873024317,0.0267680788475989,0.0595984564878947,214216957155.4787,0.0085800863965497,0.0278315968967516,0.0070442602678963,0.0267345782334278,0.1498410174880763,0.5779218899279117,0.1549740764744005,0.1557546364901881,0.0399841017488076,0.1658029588025824,0.2041350264820368,0.0046104928457869,-0.0133280339162692,-0.0246422893481717,0.3395071542130365,0.440302066772655,0.1304131546220809,0.5339315759955132,0.1620160278072801,0.108707507725868,0.0400442172170789,0.1098629917474561,0.3800533943554539,0.0048915296393533,0.0043940859472156,-0.033605084979964,0.3551195246649164,0.4368108332181843,0.1391376736709151,0.5343272892997819,0.14053188650716,0.0966696293198097,0.0359111264209438,0.0919951821348351,0.309525599578979,0.0048225973131243,-0.0350786542657021,-0.0490297393500976,0.3675795154437938,0.4230106786083362
