WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,MRK,63.31853103637695,1,61.86959457397461,64.55178833007812,63.82623672485352,-0.0415510371670638,0.0186575113536984,0.0468584196918615,0.0387499411199848,0.0286510065558988,-0.0415510371670638,0,0.1496147455106187,180095884988.07162,0.0039367917820385,0.0378242956547906,0.0176517081454168,0.0390236567618715,0.1433981192336013,187903440742.52127,0.0037732145680691,0.036252662394481,0.0169182639095794,0.0374021889765726,0.1450282655606334,185791368984.7917,0.0038161083793835,0.0366647817776594,0.0171105903216646,0.0378273761499399,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-06-04,MRK,65.16398620605469,1,63.31853103637695,61.86959457397461,64.55178833007812,0.023419200859154,-0.0094722288826686,0.0411164060682986,0.0282212249234833,0.0282492128732303,-0.0191049283932314,0,0.1461910750891777,184313577169.90137,0.0038467052231667,0.0369587531455735,0.0172477798370197,0.0381306689822505,0.1496147455106187,180095884988.07162,0.0039367917820385,0.0378242956547906,0.0176517081454168,0.0390236567618715,0.1433981192336013,187903440742.52127,0.0037732145680691,0.036252662394481,0.0169182639095794,0.0374021889765726,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-06-11,MRK,66.01712036132812,1,65.16398620605469,63.31853103637695,61.86959457397461,0.029145577755389,0.0209592410558063,0.0312336948775557,0.0322924328904816,0.027255469850908,0.0,0,0.1420508868617058,189685545759.615,0.0037377650319149,0.0359120668510647,0.0167593159893621,0.037050793574469,0.1461910750891777,184313577169.90137,0.0038467052231667,0.0369587531455735,0.0172477798370197,0.0381306689822505,0.1496147455106187,180095884988.07162,0.0039367917820385,0.0378242956547906,0.0176517081454168,0.0390236567618715,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-06-18,MRK,66.5255355834961,1,66.01712036132812,65.16398620605469,63.31853103637695,0.0130921112249908,0.0227000997053279,0.0463545687703343,0.0324064947415194,0.0273653589412625,0.0,0,0.1414204487373804,190531144827.84027,0.0037211764021081,0.03575268498048,0.0166849362232745,0.0368863579041124,0.1420508868617058,189685545759.615,0.0037377650319149,0.0359120668510647,0.0167593159893621,0.037050793574469,0.1461910750891777,184313577169.90137,0.0038467052231667,0.0369587531455735,0.0172477798370197,0.0381306689822505,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-06-25,MRK,67.73197937011719,1,66.5255355834961,66.01712036132812,65.16398620605469,0.0077012632387671,0.0752541056973403,0.05851643682626,0.0097173701451281,0.0272614166318542,0.0,0,0.1403396514555639,191998481687.3487,0.0036927375350526,0.0354794472338208,0.016557422600751,0.0366044561302543,0.1414204487373804,190531144827.84027,0.0037211764021081,0.03575268498048,0.0166849362232745,0.0368863579041124,0.1420508868617058,189685545759.615,0.0037377650319149,0.0359120668510647,0.0167593159893621,0.037050793574469,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-07-02,MRK,67.20631408691406,0,67.73197937011719,66.5255355834961,66.01712036132812,0.0181350480840081,0.0697023171811215,0.0887282992077875,0.0091385652445472,0.0270475976870496,0.0,0,0.1378399602342748,195480323370.69662,0.0036269635110818,0.0348474970909586,0.0162625063494065,0.0359524676387635,0.1403396514555639,191998481687.3487,0.0036927375350526,0.0354794472338208,0.016557422600751,0.0366044561302543,0.1414204487373804,190531144827.84027,0.0037211764021081,0.03575268498048,0.0166849362232745,0.0368863579041124,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-07-09,MRK,67.2321548461914,1,67.20631408691406,67.73197937011719,66.5255355834961,-0.0077609614851303,0.0313413589279412,0.0641034538347053,0.0112097080947803,0.0272605134687713,-0.0077609614851303,0,0.1389180787389145,193963235344.19867,0.0036553318918497,0.0351200576125249,0.0163897039269255,0.036233670713568,0.1378399602342748,195480323370.69662,0.0036269635110818,0.0348474970909586,0.0162625063494065,0.0359524676387635,0.1403396514555639,191998481687.3487,0.0036927375350526,0.0354794472338208,0.016557422600751,0.0366044561302543,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-07-16,MRK,66.81853485107422,0,67.2321548461914,67.20631408691406,67.73197937011719,0.0003844989809131,0.0184048392025144,0.0589081878938497,0.0110057300609132,0.027301235612022,-0.0073794465859992,0,0.1388646645763441,194037843120.17224,0.0036539264124931,0.0351065539095957,0.0163834020667358,0.0362197388251084,0.1389180787389145,193963235344.19867,0.0036553318918497,0.0351200576125249,0.0163897039269255,0.036233670713568,0.1378399602342748,195480323370.69662,0.0036269635110818,0.0348474970909586,0.0162625063494065,0.0359524676387635,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-07-23,MRK,66.24118041992188,0,66.81853485107422,67.2321548461914,67.20631408691406,-0.0061521156961789,0.0044043127952029,0.1001397842087559,0.011857542859453,0.0230727942009172,-0.0134861630730073,0,0.1397242782585183,192844080755.57397,0.0036765453065611,0.0353238739468185,0.0164848202109419,0.0364439498089021,0.1388646645763441,194037843120.17224,0.0036539264124931,0.0351065539095957,0.0163834020667358,0.0362197388251084,0.1389180787389145,193963235344.19867,0.0036553318918497,0.0351200576125249,0.0163897039269255,0.036233670713568,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-07-30,MRK,65.00889587402344,0,66.24118041992188,66.81853485107422,67.2321548461914,-0.0086406329088052,-0.0220102669973504,0.0362484366516757,0.0040833379704523,0.0187582164717073,-0.0220102669973504,0,0.1409421136591366,191177777177.12888,0.0037085900383866,0.0356317564760081,0.0166285017377025,0.036761594908013,0.1397242782585183,192844080755.57397,0.0036765453065611,0.0353238739468185,0.0164848202109419,0.0364439498089021,0.1388646645763441,194037843120.17224,0.0036539264124931,0.0351065539095957,0.0163834020667358,0.0362197388251084,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-08-06,MRK,66.1119155883789,1,65.00889587402344,66.24118041992188,66.81853485107422,-0.0186029979853413,-0.0326966036263918,0.0185293573592346,0.0078802034857473,0.0197646133137602,-0.0402038080300832,0,0.1436137369229511,187621327717.80743,0.0037788880860409,0.0363071729789995,0.0169437027158308,0.0374584280235479,0.1409421136591366,191177777177.12888,0.0037085900383866,0.0356317564760081,0.0166285017377025,0.036761594908013,0.1397242782585183,192844080755.57397,0.0036765453065611,0.0353238739468185,0.0164848202109419,0.0364439498089021,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473,0.0881514476614699,0.3634935395740797,0.22938969713606,0.2643472753183885,0.032750556792873,0.1330553164944464,0.077630173644862,0.0160913140311804,0.0085523385300668,0.0053118040089086,0.3200556792873051,0.0687305122494432
2021-08-13,MRK,67.8009033203125,1,66.1119155883789,65.00889587402344,66.24118041992188,0.0169672119411616,-0.0166622542498495,0.0241686140486649,0.0150442978347624,0.0200769499528719,-0.0239187426206097,1,0.1690124457711125,196991410000.0,0.0078988215780576,0.0282651918680108,0.0078429815797551,0.028280420958457,0.1436137369229511,187621327717.80743,0.0037788880860409,0.0363071729789995,0.0169437027158308,0.0374584280235479,0.1409421136591366,191177777177.12888,0.0037085900383866,0.0356317564760081,0.0166285017377025,0.036761594908013,0.0915005292872265,0.3378212164167167,0.1487458340641992,0.111978536714094,0.0170364326040931,0.0614551331196946,0.0008056061358494,0.0102990472829922,-0.0104203422724064,-0.0539101093860268,0.2924422194777699,0.0745302575864502,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473
2021-08-20,MRK,65.75,0,67.8009033203125,66.1119155883789,65.00889587402344,0.0255474027170752,0.0147020354670719,0.0958679103553217,0.0208405646234396,0.0156455830833183,0.0,0,0.1648021733042723,202024034831.9296,0.007702053873414,0.0275610770997233,0.0076476049064426,0.0275759268179882,0.1690124457711125,196991410000.0,0.0078988215780576,0.0282651918680108,0.0078429815797551,0.028280420958457,0.1436137369229511,187621327717.80743,0.0037788880860409,0.0363071729789995,0.0169437027158308,0.0374584280235479,0.0915005292872265,0.3378212164167167,0.1487458340641992,0.111978536714094,0.0170364326040931,0.0614551331196946,0.0008056061358494,0.0102990472829922,-0.0104203422724064,-0.0539101093860268,0.2924422194777699,0.0745302575864502,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473
2021-08-27,MRK,66.5772476196289,1,65.75,67.8009033203125,66.1119155883789,-0.0302489084934959,-0.0074150312057867,0.0384005902194122,0.0270282799355931,0.0182236245915344,-0.0302489084934959,0,0.1699427854161147,195912994590.96024,0.0079423011385677,0.0284207793955946,0.0078861537654801,0.0284360923155275,0.1648021733042723,202024034831.9296,0.007702053873414,0.0275610770997233,0.0076476049064426,0.0275759268179882,0.1690124457711125,196991410000.0,0.0078988215780576,0.0282651918680108,0.0078429815797551,0.028280420958457,0.0915005292872265,0.3378212164167167,0.1487458340641992,0.111978536714094,0.0170364326040931,0.0614551331196946,0.0008056061358494,0.0102990472829922,-0.0104203422724064,-0.0539101093860268,0.2924422194777699,0.0745302575864502,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473
2021-09-03,MRK,63.294036865234375,0,66.5772476196289,65.75,67.8009033203125,0.012581712846067,0.0241251866305294,0.0216877679813103,0.024896475466478,0.0166468903267281,-0.0180477787280011,0,0.1678311504963468,198377952492.9414,0.0078436135691811,0.0280676351884321,0.0077881638588591,0.0280827578367017,0.1699427854161147,195912994590.96024,0.0079423011385677,0.0284207793955946,0.0078861537654801,0.0284360923155275,0.1648021733042723,202024034831.9296,0.007702053873414,0.0275610770997233,0.0076476049064426,0.0275759268179882,0.0915005292872265,0.3378212164167167,0.1487458340641992,0.111978536714094,0.0170364326040931,0.0614551331196946,0.0008056061358494,0.0102990472829922,-0.0104203422724064,-0.0539101093860268,0.2924422194777699,0.0745302575864502,0.0817638447059341,0.3292216659080564,0.2662087136539004,0.1343036109064112,0.0349929001508029,0.0799726900318616,0.0698832923109535,0.0119101346219467,0.0152784351712219,-0.0474313956432243,0.3440179642695961,0.0060321199379175,0.07623269423942,0.3437679347671676,-0.1550139832201358,0.1557051767958264,-0.0228632571952657,0.0803250277012245,0.0852044503951562,0.0156243175961916,-0.0666026116958553,-0.0347752980739834,0.3648622090230161,0.0047713674280473
