WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,SBUX,101.93517303466795,1,99.28563690185548,99.53628540039062,101.94132232666016,-0.0025181620705143,-0.0527278509534799,0.0308370256914616,0.0132930979238617,0.0254245437625288,-0.0589716953217174,0,-0.061481022317563,124493700844.22797,0.0044990228116105,0.0198347384908229,0.0052966535296839,0.0079987982785248,-0.0613262146586487,124807964140.67557,0.0044876943859823,0.019784795121061,0.0052833166900853,0.0079786575068045,-0.0596420771497707,128332217216.03662,0.0043644535421461,0.0192414660446732,0.0051382265054296,0.0077595480044083,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-05-28,SBUX,100.24340057373048,0,101.93517303466795,99.28563690185548,99.53628540039062,0.0266859962376186,-0.0013703379900459,0.0868165792794635,0.0206289818066637,0.0245028283111596,-0.03385941752358,0,-0.0598829912834785,127815926291.43948,0.0043820830177523,0.0193191887086874,0.0051589815067057,0.0077908913927473,-0.061481022317563,124493700844.22797,0.0044990228116105,0.0198347384908229,0.0052966535296839,0.0079987982785248,-0.0613262146586487,124807964140.67557,0.0044876943859823,0.019784795121061,0.0052833166900853,0.0079786575068045,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-06-04,SBUX,100.75362396240234,1,100.24340057373048,101.93517303466795,99.28563690185548,-0.0165965525987985,-0.0166558733414197,0.042904893200915,0.0222587811674152,0.0247173487654687,-0.0498940205184837,0,-0.0608936066878449,125694640477.3856,0.0044560372492633,0.0196452290298269,0.0052460470668885,0.0079223743846036,-0.0598829912834785,127815926291.43948,0.0043820830177523,0.0193191887086874,0.0051589815067057,0.0077908913927473,-0.061481022317563,124493700844.22797,0.0044990228116105,0.0198347384908229,0.0052966535296839,0.0079987982785248,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-06-11,SBUX,98.19361877441406,0,100.75362396240234,100.24340057373048,101.93517303466795,0.0050898451743623,0.0122300983718137,0.0627030392904615,0.0180717051849271,0.024101097061797,-0.0450581281836869,0,-0.0605852436993796,126334393206.02042,0.0044334720402433,0.0195457463113245,0.0052194812771584,0.007882255771602,-0.0608936066878449,125694640477.3856,0.0044560372492633,0.0196452290298269,0.0052460470668885,0.0079223743846036,-0.0598829912834785,127815926291.43948,0.0043820830177523,0.0193191887086874,0.0051589815067057,0.0077908913927473,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-06-18,SBUX,101.18328094482422,1,98.19361877441406,100.75362396240234,100.24340057373048,-0.0254085668317358,-0.0109987523021166,0.0021515554004492,0.0233304537283028,0.0238456676778656,-0.0693218325541547,0,-0.0621647682096699,123124403427.10692,0.004549057574371,0.0200553255997044,0.0053555589440105,0.0080877549233328,-0.0605852436993796,126334393206.02042,0.0044334720402433,0.0195457463113245,0.0052194812771584,0.007882255771602,-0.0608936066878449,125694640477.3856,0.0044560372492633,0.0196452290298269,0.0052460470668885,0.0079223743846036,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-06-25,SBUX,102.91083526611328,1,101.18328094482422,98.19361877441406,100.75362396240234,0.0304466034323318,-0.0073761790700843,0.0375732092070173,0.0249230956177554,0.0252721582694076,-0.0409858434668016,0,-0.0603279797209577,126873136402.0967,0.0044146461251252,0.0194627489319259,0.0051973177198849,0.0078487852372785,-0.0621647682096699,123124403427.10692,0.004549057574371,0.0200553255997044,0.0053555589440105,0.0080877549233328,-0.0605852436993796,126334393206.02042,0.0044334720402433,0.0195457463113245,0.0052194812771584,0.007882255771602,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-07-02,SBUX,105.14862060546876,1,102.91083526611328,101.18328094482422,98.19361877441406,0.0170735155566965,0.0266095790557392,0.0198571052367149,0.0238399061951004,0.0237469055862118,-0.0246121003461398,0,-0.0593152545053724,129039318196.07632,0.0043405375030649,0.0191360279527196,0.005110070397288,0.0077170277549581,-0.0603279797209577,126873136402.0967,0.0044146461251252,0.0194627489319259,0.0051973177198849,0.0078487852372785,-0.0621647682096699,123124403427.10692,0.004549057574371,0.0200553255997044,0.0053555589440105,0.0080877549233328,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-07-09,SBUX,106.27644348144533,1,105.14862060546876,102.91083526611328,101.18328094482422,0.021744895312227,0.0436212264157016,-0.0034023925793537,0.0248736094314922,0.0205390915816863,0.0,0,-0.0580529055250159,131845252718.69072,0.004248162057037,0.018728774446423,0.0050013177297093,0.0075527937446839,-0.0593152545053724,129039318196.07632,0.0043405375030649,0.0191360279527196,0.005110070397288,0.0077170277549581,-0.0603279797209577,126873136402.0967,0.0044146461251252,0.0194627489319259,0.0051973177198849,0.0078487852372785,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-07-16,SBUX,112.75706481933594,1,106.27644348144533,105.14862060546876,102.91083526611328,0.0107259883152277,0.0823151728993754,0.0139705817590252,0.0083015614316625,0.0206489146267359,0.0,0,-0.0574368288560377,133259446115.7375,0.00420307915368,0.0185300184863096,0.0049482420887994,0.007472640994884,-0.0580529055250159,131845252718.69072,0.004248162057037,0.018728774446423,0.0050013177297093,0.0075527937446839,-0.0593152545053724,129039318196.07632,0.0043405375030649,0.0191360279527196,0.005110070397288,0.0077170277549581,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-07-23,SBUX,108.69325256347656,0,112.75706481933594,106.27644348144533,105.14862060546876,0.0609789067604813,0.1143843505215349,0.1046486328273756,0.0226860383746893,0.024970849461811,0.0,0,-0.0541357054600726,141385430095.5797,0.0039615114486786,0.0174650244960226,0.0046638469010154,0.0070431585441782,-0.0574368288560377,133259446115.7375,0.00420307915368,0.0185300184863096,0.0049482420887994,0.007472640994884,-0.0580529055250159,131845252718.69072,0.004248162057037,0.018728774446423,0.0050013177297093,0.0075527937446839,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284,0.0525319579907743,0.2082228089418262,0.0900033854040721,0.066400204098988,0.0133653338780234,0.0382062843020037,0.5283616724593644,0.0117516893904577,-0.0373827639619397,-0.0227918773085499,0.8598886789562376,0.0156462237655109
2021-07-30,SBUX,106.5628890991211,0,108.69325256347656,112.75706481933594,106.27644348144533,-0.0360404224992073,0.0561886149540109,0.0662334967088278,0.0399218717862657,0.0280481926827646,-0.0360404224992073,1,-0.0514141616047314,132274840000.0,0.0106679395718792,0.0349892693122894,0.0087197232671005,0.0213767032339634,-0.0541357054600726,141385430095.5797,0.0039615114486786,0.0174650244960226,0.0046638469010154,0.0070431585441782,-0.0574368288560377,133259446115.7375,0.00420307915368,0.0185300184863096,0.0049482420887994,0.007472640994884,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
2021-08-06,SBUX,104.9187469482422,0,106.5628890991211,108.69325256347656,112.75706481933594,-0.0195997765648915,0.0134501858941056,0.0705933888377041,0.0426302653673442,0.0276903226392735,-0.0549338148358101,0,-0.0524420117539906,129682286635.05626,0.0108812085028314,0.0356887599693888,0.0088940442825921,0.0218040572337936,-0.0514141616047314,132274840000.0,0.0106679395718792,0.0349892693122894,0.0087197232671005,0.0213767032339634,-0.0541357054600726,141385430095.5797,0.0039615114486786,0.0174650244960226,0.0046638469010154,0.0070431585441782,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
2021-08-13,SBUX,103.00476837158205,0,104.9187469482422,106.5628890991211,108.69325256347656,-0.0154288436131793,-0.0127751408376792,0.0567364044001157,0.0432592451373253,0.0282975944092,-0.0695150932108124,0,-0.053470551088793,127187767126.36844,0.0110946204330955,0.0363887196431525,0.0090684821823629,0.0222316977794776,-0.0524420117539906,129682286635.05626,0.0108812085028314,0.0356887599693888,0.0088940442825921,0.0218040572337936,-0.0514141616047314,132274840000.0,0.0106679395718792,0.0349892693122894,0.0087197232671005,0.0213767032339634,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
2021-08-20,SBUX,103.445068359375,1,103.00476837158205,104.9187469482422,106.5628890991211,-0.0182424841349311,-0.0864894493607069,0.0104928976433904,0.0093052589536993,0.0281353058362137,-0.0864894493607069,0,-0.0544641176737596,124867532799.05916,0.01130077585717,0.0370648790462437,0.0092369887843951,0.0226447975435717,-0.053470551088793,127187767126.36844,0.0110946204330955,0.0363887196431525,0.0090684821823629,0.0222316977794776,-0.0524420117539906,129682286635.05626,0.0108812085028314,0.0356887599693888,0.0088940442825921,0.0218040572337936,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
2021-08-27,SBUX,105.3051300048828,1,103.445068359375,103.00476837158205,104.9187469482422,0.0042745592728739,-0.0482843606233664,0.031938938297386,0.011151908424971,0.0275726999786602,-0.0825845943656036,0,-0.0542322924808848,125401300385.68936,0.0112526743794519,0.0369071132896175,0.0091976717661822,0.0225484105133145,-0.0544641176737596,124867532799.05916,0.01130077585717,0.0370648790462437,0.0092369887843951,0.0226447975435717,-0.053470551088793,127187767126.36844,0.0110946204330955,0.0363887196431525,0.0090684821823629,0.0222316977794776,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
2021-09-03,SBUX,107.23709869384766,1,105.3051300048828,103.445068359375,103.00476837158205,0.0179811534276901,-0.0118029747961164,0.0451746137109563,0.0171255375729947,0.0279119381092142,-0.066088407199965,0,-0.0532743538637133,127656170498.05688,0.0110539114129346,0.0362552000576458,0.0090352075853439,0.0221501239538048,-0.0542322924808848,125401300385.68936,0.0112526743794519,0.0369071132896175,0.0091976717661822,0.0225484105133145,-0.0544641176737596,124867532799.05916,0.01130077585717,0.0370648790462437,0.0092369887843951,0.0226447975435717,0.078828095315638,0.2576709304745689,0.1985860068031748,0.1455950141977357,0.0391290777832057,0.0964764728561826,0.0115371680747822,0.0114598599576616,-0.0202023286109754,-0.10623609075612,0.7980615263529284,0.0044747055311295,0.0652868879904975,0.1944007763569236,0.1481103779244151,0.073628714989137,0.0232414694924872,0.0356594199525161,0.0324903835306362,0.0114092564069125,-0.0079092898909829,-0.1003358980956375,0.8290902554305876,0.0167208873631118,0.0611644265292775,0.1682157792848143,0.1353453640323584,0.0541771146683469,0.0207618691688578,0.0230434473662774,0.0806705780111282,0.0108180616916485,-0.0404926522603809,-0.0311194458162597,0.8321498645239652,0.01580331282284
