WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,BUD,71.74662780761719,1,71.73715209960938,71.64246368408203,70.62928771972656,0.0013216800575825,0.0843952994742787,0.3233266365251659,0.0267060177986345,0.0223479217040825,0.0,0,0.45526092520016,149417611384.26843,0.0446179111567695,0.0909414745966863,0.0221192131863243,0.0707680968932507,0.4558626354254235,149220389463.414,0.0446768818522253,0.0910616703177254,0.022148447754925,0.0708616298216574,0.4624020694338829,147110068264.36032,0.0453177800041515,0.09236796685854,0.0224661713436284,0.0718781530370733,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-05-28,BUD,72.71246337890625,1,71.74662780761719,71.73715209960938,71.64246368408203,0.0001320892693741,0.0767437365721532,0.2533750521963378,0.0281018448520096,0.0208141759308915,0.0,0,0.4552008736146956,149437323043.40625,0.04461202579267,0.0909294788829501,0.0221162955324086,0.0707587621663205,0.45526092520016,149417611384.26843,0.0446179111567695,0.0909414745966863,0.0221192131863243,0.0707680968932507,0.4558626354254235,149220389463.414,0.0446768818522253,0.0910616703177254,0.022148447754925,0.0708616298216574,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-06-04,BUD,74.00971984863281,1,72.71246337890625,71.74662780761719,71.73715209960938,0.0134617556364999,0.0294945018764201,0.231657315201351,0.0076314560161453,0.0205036228263772,0.0,0,0.4491544244627323,151449025758.4987,0.0440194426911055,0.0897216594292781,0.0218225240040181,0.0698188710494668,0.4552008736146956,149437323043.40625,0.04461202579267,0.0909294788829501,0.0221162955324086,0.0707587621663205,0.45526092520016,149417611384.26843,0.0446179111567695,0.0909414745966863,0.0221192131863243,0.0707680968932507,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-06-11,BUD,71.00804138183594,0,74.00971984863281,72.71246337890625,71.74662780761719,0.0178409093770697,0.0330426403953603,0.2259416922708288,0.0088135350511026,0.0204465627917067,0.0,0,0.4412815640952536,154151012720.11572,0.0432478619008776,0.0881490018795499,0.0214400148379221,0.0685950731909798,0.4491544244627323,151449025758.4987,0.0440194426911055,0.0897216594292781,0.0218225240040181,0.0698188710494668,0.4552008736146956,149437323043.40625,0.04461202579267,0.0909294788829501,0.0221162955324086,0.0707587621663205,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-06-18,BUD,71.44361114501953,1,71.00804138183594,74.00971984863281,72.71246337890625,-0.0405578952728913,-0.0101636418011276,0.1944271157711232,0.0266061979206533,0.0249255939503866,-0.0405578952728913,0,0.4599355867213601,147898970994.8462,0.0450760520181868,0.0918752701157975,0.0223463353245045,0.0714947502938913,0.4412815640952536,154151012720.11572,0.0432478619008776,0.0881490018795499,0.0214400148379221,0.0685950731909798,0.4491544244627323,151449025758.4987,0.0440194426911055,0.0897216594292781,0.0218225240040181,0.0698188710494668,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-06-25,BUD,67.6844253540039,0,71.44361114501953,71.00804138183594,74.00971984863281,0.0061340906565972,-0.0042234272446946,0.1927111098996954,0.0269546005427824,0.0249692706480452,-0.0346725904227387,0,0.4571314786051813,148806203868.43118,0.0448012350069385,0.0913151303961374,0.0222100955073227,0.0710588653235797,0.4599355867213601,147898970994.8462,0.0450760520181868,0.0918752701157975,0.0223463353245045,0.0714947502938913,0.4412815640952536,154151012720.11572,0.0432478619008776,0.0881490018795499,0.0214400148379221,0.0685950731909798,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235,0.0680208579831648,0.2733742910761557,0.3047119628777304,0.3091975048074668,0.0131672357256346,0.0560966414927067,-0.0385087313002283,0.0145135118784016,-0.0190710919128832,-0.0534155198438186,0.4354188499374598,-0.0254682059430039
2021-07-02,BUD,66.16938018798828,0,67.6844253540039,71.44361114501953,71.00804138183594,-0.0526175221376346,-0.0691496036752479,0.1023053335276633,0.034507473486056,0.031388376074927,-0.0854657267662357,1,0.475107191055828,144380050000.0,0.0090073396566907,0.0810286466862977,0.0170245127356584,0.0483307770013931,0.4571314786051813,148806203868.43118,0.0448012350069385,0.0913151303961374,0.0222100955073227,0.0710588653235797,0.4599355867213601,147898970994.8462,0.0450760520181868,0.0918752701157975,0.0223463353245045,0.0714947502938913,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-07-09,BUD,64.81531524658203,0,66.16938018798828,67.6844253540039,71.44361114501953,-0.0223839555125365,-0.1059366212529903,0.0341401649672956,0.0255521814963547,0.0306483930877916,-0.1059366212529903,0,0.4859854743327539,141148251589.5781,0.0092135760475549,0.0828839176415544,0.0174143141861028,0.0494373817699859,0.475107191055828,144380050000.0,0.0090073396566907,0.0810286466862977,0.0170245127356584,0.0483307770013931,0.4571314786051813,148806203868.43118,0.0448012350069385,0.0913151303961374,0.0222100955073227,0.0710588653235797,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-07-16,BUD,64.54072570800781,0,64.81531524658203,66.16938018798828,67.6844253540039,-0.0204636183316109,-0.087211617370959,-0.0202367792668504,0.0240209957855957,0.0297065197814933,-0.1242323929999396,0,0.4961382779498574,138259842162.25443,0.0094060584017868,0.0846154593918223,0.0177781195288464,0.0504701863597601,0.4859854743327539,141148251589.5781,0.0092135760475549,0.0828839176415544,0.0174143141861028,0.0494373817699859,0.475107191055828,144380050000.0,0.0090073396566907,0.0810286466862977,0.0170245127356584,0.0483307770013931,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-07-23,BUD,59.63576889038086,0,64.54072570800781,64.81531524658203,66.16938018798828,-0.0042364915997025,-0.0966200521835315,-0.0313994638708197,0.0201763144554926,0.0295912027304701,-0.1279425751102869,0,0.4982491459350206,137674094495.9813,0.0094460773812313,0.0849754639958172,0.0178537582469572,0.050684916618091,0.4961382779498574,138259842162.25443,0.0094060584017868,0.0846154593918223,0.0177781195288464,0.0504701863597601,0.4859854743327539,141148251589.5781,0.0092135760475549,0.0828839176415544,0.0174143141861028,0.0494373817699859,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-07-30,BUD,58.41427230834961,0,59.63576889038086,64.54072570800781,64.81531524658203,-0.0759978566063501,-0.1189144536801024,-0.1556509938620723,0.0312310386504082,0.0296295001683099,-0.1942170702395583,0,0.5392293404003411,127211178733.472,0.0102230021209434,0.0919645598482436,0.0193222012756434,0.0548536698541253,0.4982491459350206,137674094495.9813,0.0094460773812313,0.0849754639958172,0.0178537582469572,0.050684916618091,0.4961382779498574,138259842162.25443,0.0094060584017868,0.0846154593918223,0.0177781195288464,0.0504701863597601,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-08-06,BUD,58.67940521240234,1,58.41427230834961,59.63576889038086,64.54072570800781,-0.0204826164692625,-0.1172008541957969,-0.1846417710321084,0.0314151550370614,0.0283218233360352,-0.2107216129473201,0,0.550505176974837,124605549355.5067,0.010436775542714,0.093887632778074,0.0197262482506873,0.0560007161486152,0.5392293404003411,127211178733.472,0.0102230021209434,0.0919645598482436,0.0193222012756434,0.0548536698541253,0.4982491459350206,137674094495.9813,0.0094460773812313,0.0849754639958172,0.0178537582469572,0.050684916618091,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-08-13,BUD,56.77613067626953,0,58.67940521240234,58.41427230834961,59.63576889038086,0.0045388377459054,-0.0946675953181183,-0.1820220974074343,0.036153389285247,0.0285202633208112,-0.2071392064121381,0,0.5480177980088242,125171117159.40192,0.0103896184640093,0.0934634149274369,0.0196371180171684,0.0557476849161113,0.550505176974837,124605549355.5067,0.010436775542714,0.093887632778074,0.0197262482506873,0.0560007161486152,0.5392293404003411,127211178733.472,0.0102230021209434,0.0919645598482436,0.0193222012756434,0.0548536698541253,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-08-20,BUD,58.13020324707031,1,56.77613067626953,58.67940521240234,58.41427230834961,-0.0324351368123707,-0.1203053567582507,-0.2086578503938866,0.0336672718040658,0.0283719708767669,-0.2328557547253252,0,0.5663886612761538,121111181578.81816,0.0107379032476341,0.0965965314473167,0.0202954010352904,0.0576164802376961,0.5480177980088242,125171117159.40192,0.0103896184640093,0.0934634149274369,0.0196371180171684,0.0557476849161113,0.550505176974837,124605549355.5067,0.010436775542714,0.093887632778074,0.0197262482506873,0.0560007161486152,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-08-27,BUD,56.69091033935547,0,58.13020324707031,56.77613067626953,58.67940521240234,0.0238493281361764,-0.0252460171357561,-0.2005469138880284,0.0252358344000268,0.029582823190008,-0.2145598798919902,0,0.5531953730121768,123999591006.14185,0.0104877777373925,0.0943464407025386,0.0198226460269393,0.0562743791602858,0.5663886612761538,121111181578.81816,0.0107379032476341,0.0965965314473167,0.0202954010352904,0.0576164802376961,0.5480177980088242,125171117159.40192,0.0103896184640093,0.0934634149274369,0.0196371180171684,0.0557476849161113,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
2021-09-03,BUD,54.37100601196289,0,56.69091033935547,58.13020324707031,56.77613067626953,-0.0247598120652946,-0.0295024126962856,-0.234007229654407,0.0261216398639004,0.0273540791051641,-0.2064943326523396,0,0.5672400904869159,120929393303.49086,0.0107540451041232,0.0967417411136742,0.0203259102923908,0.0577030927666,0.5531953730121768,123999591006.14185,0.0104877777373925,0.0943464407025386,0.0198226460269393,0.0562743791602858,0.5663886612761538,121111181578.81816,0.0107379032476341,0.0965965314473167,0.0202954010352904,0.0576164802376961,0.0683710771353029,0.255988214858952,0.2536001858160421,0.2162064099979842,0.0113024485573054,0.0306853411314614,-0.0836791876461541,0.0099772191562248,-0.0046546770249453,-0.0649964776870904,0.4167697436486952,-0.0486032877342223,0.0664546618965593,0.258282753160761,0.1766016495328929,0.2326556531029825,0.0145974117750982,0.0461230106889008,-0.0245279035600573,0.0098211944260412,-0.0246690443884987,-0.0528694054988737,0.4353385451172651,-0.0257629963340841,0.0541189099038359,0.2647884280914777,0.108273077284252,0.2687957616524793,-0.0084320996416024,0.0375287623286413,-0.0503334077515722,0.0070356933749689,-0.0134149737411731,-0.067436579344239,0.4997649125297186,0.0230430077002235
