WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,BABA,208.0022125244141,1,203.19674682617188,200.442626953125,198.97059631347656,0.0137401904720144,-0.0735656921809476,-0.0852109643323213,0.038341985654845,0.0368012888661354,-0.1077192023231847,0,0.2448177176768756,3834580392743.658,0.0076296037645639,0.0624599561019064,-0.0013993708438488,0.0392684425876023,0.2481815650702643,3782606575690.736,0.0077344361393591,0.0633181691533077,-0.0014185984962023,0.0398079993218705,0.2500176692816859,3754827499580.911,0.0077916572740732,0.0637866115092457,-0.0014290936136477,0.0401025080424617,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067,0.0455140083128607,0.1956856758419844,0.0879278210229654,0.1625611550172773,0.0201886742352749,0.1018386386207265,0.2349815473466385,,-0.0178930794878212,-0.0483915795590266,0.0849481228503088,0.1813472371167626
2021-06-04,BABA,200.9934539794922,0,208.0022125244141,203.19674682617188,200.442626953125,0.0236493239842718,-0.0279170458322497,-0.0554188590785166,0.0430500479085829,0.0378187515236764,-0.0866173646539814,0,0.2391617180897126,3925265412451.394,0.0074533377812352,0.0610169498959876,-0.0013670413172516,0.0383612276312193,0.2448177176768756,3834580392743.658,0.0076296037645639,0.0624599561019064,-0.0013993708438488,0.0392684425876023,0.2481815650702643,3782606575690.736,0.0077344361393591,0.0633181691533077,-0.0014185984962023,0.0398079993218705,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067,0.0455140083128607,0.1956856758419844,0.0879278210229654,0.1625611550172773,0.0201886742352749,0.1018386386207265,0.2349815473466385,,-0.0178930794878212,-0.0483915795590266,0.0849481228503088,0.1813472371167626
2021-06-11,BABA,201.6202545166016,1,200.9934539794922,208.0022125244141,203.19674682617188,-0.0336955961182346,0.0101666160904931,-0.1173943370360096,0.0252154148895182,0.0366356668924202,-0.1133268672054836,0,0.2475014206618826,3793001339101.32,0.0077132398289455,0.0631446449889065,-0.0014147108108512,0.0396989050459119,0.2391617180897126,3925265412451.394,0.0074533377812352,0.0610169498959876,-0.0013670413172516,0.0383612276312193,0.2448177176768756,3834580392743.658,0.0076296037645639,0.0624599561019064,-0.0013993708438488,0.0392684425876023,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067,0.0455140083128607,0.1956856758419844,0.0879278210229654,0.1625611550172773,0.0201886742352749,0.1018386386207265,0.2349815473466385,,-0.0178930794878212,-0.0483915795590266,0.0849481228503088,0.1813472371167626
2021-06-18,BABA,217.00531005859372,1,201.6202545166016,200.9934539794922,208.0022125244141,0.0031185121938017,0.0058751353510846,-0.0658276446017857,0.0250439571736612,0.0341998055589114,-0.1105617662289476,0,0.2467319819352412,3804829891272.045,0.007689260712315,0.0629483393066823,-0.0014103127218142,0.0395754880777753,0.2475014206618826,3793001339101.32,0.0077132398289455,0.0631446449889065,-0.0014147108108512,0.0396989050459119,0.2391617180897126,3925265412451.394,0.0074533377812352,0.0610169498959876,-0.0013670413172516,0.0383612276312193,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067,0.0455140083128607,0.1956856758419844,0.0879278210229654,0.1625611550172773,0.0201886742352749,0.1018386386207265,0.2349815473466385,,-0.0178930794878212,-0.0483915795590266,0.0849481228503088,0.1813472371167626
2021-06-25,BABA,206.7960968017578,0,217.00531005859372,201.6202545166016,200.9934539794922,0.0763070931483491,0.0679566156845741,0.0184525353034867,0.0459122653787517,0.0413160464667689,-0.0426913200748767,0,0.2292393895746957,4095165415252.9873,0.0071441141036772,0.0584854819558501,-0.0013103255805036,0.0367696990795908,0.2467319819352412,3804829891272.045,0.007689260712315,0.0629483393066823,-0.0014103127218142,0.0395754880777753,0.2475014206618826,3793001339101.32,0.0077132398289455,0.0631446449889065,-0.0014147108108512,0.0396989050459119,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067,0.0455140083128607,0.1956856758419844,0.0879278210229654,0.1625611550172773,0.0201886742352749,0.1018386386207265,0.2349815473466385,,-0.0178930794878212,-0.0483915795590266,0.0849481228503088,0.1813472371167626
2021-07-02,BABA,195.5802001953125,0,206.7960968017578,217.00531005859372,201.6202545166016,-0.0470459144713064,-0.0057985716018029,-0.0248980511615598,0.0553196045647573,0.0437076193055371,-0.0877287823532734,1,0.2451671771055701,3981601303749.0,0.0084451250727538,0.0560752348030863,0.0113190640051189,0.037199354907921,0.2292393895746957,4095165415252.9873,0.0071441141036772,0.0584854819558501,-0.0013103255805036,0.0367696990795908,0.2467319819352412,3804829891272.045,0.007689260712315,0.0629483393066823,-0.0014103127218142,0.0395754880777753,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-07-09,BABA,201.4303131103516,1,195.5802001953125,206.7960968017578,217.00531005859372,-0.0542365004944811,-0.0269324879840714,-0.137207180700271,0.0601885470989625,0.0400523825051627,-0.1126335077852599,0,0.2592267271140144,3765653190423.768,0.0089294258657462,0.0592909693775794,0.0119681759633654,0.0393326184091138,0.2451671771055701,3981601303749.0,0.0084451250727538,0.0560752348030863,0.0113190640051189,0.037199354907921,0.2292393895746957,4095165415252.9873,0.0071441141036772,0.0584854819558501,-0.0013103255805036,0.0367696990795908,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-07-16,BABA,196.1405029296875,0,201.4303131103516,195.5802001953125,206.7960968017578,0.0299115805648881,-0.0009420750246814,-0.0860909734627964,0.0628922345719631,0.0413643420968295,-0.0816193880318176,0,0.251698025829774,3878290061202.887,0.0086700892582466,0.0575689864544971,0.0116205851776908,0.0381902842909231,0.2592267271140144,3765653190423.768,0.0089294258657462,0.0592909693775794,0.0119681759633654,0.0393326184091138,0.2451671771055701,3981601303749.0,0.0084451250727538,0.0560752348030863,0.0113190640051189,0.037199354907921,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-07-23,BABA,185.37095642089844,0,196.1405029296875,201.4303131103516,195.5802001953125,-0.026261241910328,-0.0961488321335203,-0.1057372034484692,0.0381062809856921,0.0417380568299587,-0.0961488321335203,0,0.2584861914989241,3776441388762.0103,0.008903917084497,0.0591215922652494,0.0119339863539558,0.0392202565200023,0.251698025829774,3878290061202.887,0.0086700892582466,0.0575689864544971,0.0116205851776908,0.0381902842909231,0.2592267271140144,3765653190423.768,0.0089294258657462,0.0592909693775794,0.0119681759633654,0.0393326184091138,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-07-30,BABA,186.51058959960935,1,185.37095642089844,196.1405029296875,201.4303131103516,-0.0549073054668862,-0.1036051488021956,-0.133682547182627,0.039826907767577,0.0436797799795162,-0.145776864304167,0,0.2735035204006593,3569087339607.2266,0.0094212099061998,0.0625563923646011,0.0126273177738933,0.0414988443561876,0.2584861914989241,3776441388762.0103,0.008903917084497,0.0591215922652494,0.0119339863539558,0.0392202565200023,0.251698025829774,3878290061202.887,0.0086700892582466,0.0575689864544971,0.0116205851776908,0.0381902842909231,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-08-06,BABA,179.1314697265625,0,186.51058959960935,185.37095642089844,196.1405029296875,0.0061478518572419,-0.0463728464673107,-0.0626223519692152,0.0370956227950026,0.0396604121746533,-0.1405252270128804,0,0.2718323386152614,3591029518314.992,0.0093636437206948,0.0621741555900002,0.0125501613869069,0.041245274995539,0.2735035204006593,3569087339607.2266,0.0094212099061998,0.0625563923646011,0.0126273177738933,0.0414988443561876,0.2584861914989241,3776441388762.0103,0.008903917084497,0.0591215922652494,0.0119339863539558,0.0392202565200023,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-08-13,BABA,150.01382446289062,0,179.1314697265625,186.51058959960935,185.37095642089844,-0.0395640799210809,-0.110702520586228,-0.1063204845721078,0.0259817874163669,0.0406670501543654,-0.1745295556214956,0,0.2830301887218812,3448953471741.556,0.0097493692725929,0.0647353551821793,0.0130671522156669,0.0429443311466913,0.2718323386152614,3591029518314.992,0.0093636437206948,0.0621741555900002,0.0125501613869069,0.041245274995539,0.2735035204006593,3569087339607.2266,0.0094212099061998,0.0625563923646011,0.0126273177738933,0.0414988443561876,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-08-20,BABA,151.44786071777344,1,150.01382446289062,179.1314697265625,186.51058959960935,-0.1625490222802217,-0.2351716130927449,-0.2617311703753677,0.071427934604446,0.0594015491618875,-0.3087089692764417,0,0.3379662607348525,2888329592064.911,0.011641718830281,0.0773004675828499,0.0156034824155162,0.0512798125279434,0.2830301887218812,3448953471741.556,0.0097493692725929,0.0647353551821793,0.0130671522156669,0.0429443311466913,0.2718323386152614,3591029518314.992,0.0093636437206948,0.0621741555900002,0.0125501613869069,0.041245274995539,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-08-27,BABA,161.73306274414062,1,151.44786071777344,150.01382446289062,179.1314697265625,0.0095593606790389,-0.1830011365216248,-0.2718930299840085,0.080477511554173,0.0585227646958679,-0.3021006689795705,0,0.3347661152949636,2915940136712.7725,0.0115314853609809,0.0765685225114731,0.0154557356759753,0.0507942526443537,0.3379662607348525,2888329592064.911,0.011641718830281,0.0773004675828499,0.0156034824155162,0.0512798125279434,0.2830301887218812,3448953471741.556,0.0097493692725929,0.0647353551821793,0.0130671522156669,0.0429443311466913,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-09-03,BABA,159.64373779296875,0,161.73306274414062,151.44786071777344,150.01382446289062,0.0679124946210623,-0.1328478286871527,-0.1953316909482902,0.0979917160771492,0.0641418346051549,-0.2547045844156027,0,0.3134771101472793,3113968836644.4897,0.0107981559109735,0.0716992493221568,0.0144728487548269,0.0475640598123652,0.3347661152949636,2915940136712.7725,0.0115314853609809,0.0765685225114731,0.0154557356759753,0.0507942526443537,0.3379662607348525,2888329592064.911,0.011641718830281,0.0773004675828499,0.0156034824155162,0.0512798125279434,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
2021-09-10,BABA,151.99867248535156,0,159.64373779296875,161.73306274414062,151.44786071777344,-0.0129183539575773,-0.1087901079767895,-0.2081959316253935,0.0981355801676339,0.0638745372839042,-0.2643325743970817,0,0.3175797196691559,3073741462511.9297,0.0109394760132235,0.0726376081798172,0.0146622611399364,0.0481865510832387,0.3134771101472793,3113968836644.4897,0.0107981559109735,0.0716992493221568,0.0144728487548269,0.0475640598123652,0.3347661152949636,2915940136712.7725,0.0115314853609809,0.0765685225114731,0.0154557356759753,0.0507942526443537,0.0475683943732246,0.2001689851515667,0.1499319529503256,0.1115591502681735,0.0262583736218963,0.0961028363066136,0.2564108135631475,,0.0066670673669155,-0.0437889481413959,0.0878071985151049,0.16262160017846,0.0365966955309156,0.1970822643186609,-0.0408922329838042,0.1250235260822346,-0.0031704019666923,0.1002291687378423,0.2898960710013032,,-0.0204559634649778,-0.0525424839166249,0.1073435229631083,0.1554188248380924,0.0611720836342575,0.1879062078176996,0.2216442619095004,0.1621712242008792,0.0487429036612434,0.1083796403801212,0.2499498675579544,,-0.0161695063827197,-0.0329309557557148,0.0719733774846209,0.1464955029243067
