WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,SOJE,19.92181396484375,1,19.81957244873047,19.8038387298584,19.929676055908203,0.0007944782366031,-0.00552460596293,0.0655391059805527,0.0066997115011646,0.010959565760079,-0.00552460596293,0,0.4359918337260399,65994355339.416336,-0.0066066256387777,-0.0078036977155288,0.017259051840752,0.0515347105446864,0.4363381417542393,65941977669.70816,-0.006611873277199,-0.0078098961875172,0.0172727606943342,0.0515756445315458,0.4335830495805862,66360989037.35447,-0.006570125103991,-0.0077605835517325,0.0171636983794629,0.0512499896299855,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-05-28,SOJE,20.063379287719727,1,19.92181396484375,19.81957244873047,19.8038387298584,0.0051586136067143,0.0067567456850912,0.0406738654933276,0.0059652888836334,0.0080112046878617,-0.0003944916637078,0,0.4337542272255981,66334800202.50037,-0.0065727189750933,-0.0077636474132409,0.0171704745702553,0.0512702230144322,0.4359918337260399,65994355339.416336,-0.0066066256387777,-0.0078036977155288,0.017259051840752,0.0515347105446864,0.4363381417542393,65941977669.70816,-0.006611873277199,-0.0078098961875172,0.0172727606943342,0.0515756445315458,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-06-04,SOJE,20.07124137878418,1,20.063379287719727,19.92181396484375,19.81957244873047,0.0071060458212188,0.0067087508816725,0.0386806500474956,0.0059506816892377,0.0079053321063483,0.0,0,0.4306936277520042,66806189239.85487,-0.006526341420772,-0.0077088665864623,0.0170493185281177,0.0509084568166185,0.4337542272255981,66334800202.50037,-0.0065727189750933,-0.0077636474132409,0.0171704745702553,0.0512702230144322,0.4359918337260399,65994355339.416336,-0.0066066256387777,-0.0078036977155288,0.017259051840752,0.0515347105446864,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-06-11,SOJE,20.34652137756348,1,20.07124137878418,20.063379287719727,19.92181396484375,0.0003918627541106,0.0135025664757921,0.0446171810762192,0.0032994737245771,0.0075108154449547,0.0,0,0.4305248567967452,66832378074.70893,-0.006523784018468,-0.0077058458016308,0.0170426376078786,0.050888507905527,0.4306936277520042,66806189239.85487,-0.006526341420772,-0.0077088665864623,0.0170493185281177,0.0509084568166185,0.4337542272255981,66334800202.50037,-0.0065727189750933,-0.0077636474132409,0.0171704745702553,0.0512702230144322,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-06-18,SOJE,20.354381561279297,1,20.34652137756348,20.07124137878418,20.063379287719727,0.0137151456446671,0.026587300518017,0.0427248459900724,0.0055226727236769,0.0072607868657106,0.0,0,0.4247002004680705,67748967314.56379,-0.0064355224482702,-0.0076015918827044,0.0168120643774765,0.0502000271710251,0.4305248567967452,66832378074.70893,-0.006523784018468,-0.0077058458016308,0.0170426376078786,0.050888507905527,0.4306936277520042,66806189239.85487,-0.006526341420772,-0.0077088665864623,0.0170493185281177,0.0509084568166185,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-06-25,SOJE,20.54314422607422,1,20.354381561279297,20.34652137756348,20.07124137878418,0.0003863158507522,0.0217132635210279,0.0351999036153274,0.0063841132706901,0.0071867876217601,0.0,0,0.4245361243746704,67775151154.40837,-0.0064330361876535,-0.0075986551299119,0.0168055693067372,0.0501806331977289,0.4247002004680705,67748967314.56379,-0.0064355224482702,-0.0076015918827044,0.0168120643774765,0.0502000271710251,0.4305248567967452,66832378074.70893,-0.006523784018468,-0.0077058458016308,0.0170426376078786,0.050888507905527,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-07-02,SOJE,20.661115646362305,1,20.54314422607422,20.354381561279297,20.34652137756348,0.0092738098785576,0.0239124691545926,0.0320032892186965,0.0066631423994748,0.0068607998602,0.0,0,0.420635305877503,68403673200.88733,-0.0063739267147183,-0.0075288354543118,0.0166511525873032,0.0497195521943971,0.4245361243746704,67775151154.40837,-0.0064330361876535,-0.0075986551299119,0.0168055693067372,0.0501806331977289,0.4247002004680705,67748967314.56379,-0.0064355224482702,-0.0076015918827044,0.0168120643774765,0.0502000271710251,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-07-09,SOJE,20.758270263671875,1,20.661115646362305,20.54314422607422,20.354381561279297,0.0057426175365284,0.029389027636409,0.0449482955642748,0.0056353882496925,0.0062279860937209,0.0,0,0.4182335116512932,68796495733.67953,-0.0063375320988414,-0.0074858464011544,0.0165560758270191,0.0494356574957789,0.420635305877503,68403673200.88733,-0.0063739267147183,-0.0075288354543118,0.0166511525873032,0.0497195521943971,0.4245361243746704,67775151154.40837,-0.0064330361876535,-0.0075986551299119,0.0168055693067372,0.0501806331977289,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-07-16,SOJE,20.567609786987305,0,20.758270263671875,20.661115646362305,20.54314422607422,0.0047022928951407,0.020236819772172,0.0415758994496067,0.0036600949206335,0.0060947495769765,0.0,0,0.420474354971592,68429857040.731895,-0.0063714878103643,-0.0075259546383891,0.0166447812293693,0.0497005276216725,0.4182335116512932,68796495733.67953,-0.0063375320988414,-0.0074858464011544,0.0165560758270191,0.0494356574957789,0.420635305877503,68403673200.88733,-0.0063739267147183,-0.0075288354543118,0.0166511525873032,0.0497195521943971,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-07-23,SOJE,20.82976531982422,1,20.567609786987305,20.758270263671875,20.661115646362305,-0.0091847959518205,0.0104757899455731,0.0393922929011036,0.0081181350564767,0.0064411725805081,-0.0091847959518205,0,0.4243721437446032,67801339989.26245,-0.0064305513736018,-0.0075957200857912,0.0167990780149829,0.0501612505083027,0.420474354971592,68429857040.731895,-0.0063714878103643,-0.0075259546383891,0.0166447812293693,0.0497005276216725,0.4182335116512932,68796495733.67953,-0.0063375320988414,-0.0074858464011544,0.0165560758270191,0.0494356574957789,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455,0.0245863037723899,0.0794188137853116,0.3265124555160142,0.2402339877057307,0.0101901622306305,0.0264840144715035,0.0473420584908709,0.0175628055018756,-0.0090777700189999,-0.0238068172591305,0.4216940840221504,-0.0095487097874275
2021-07-30,SOJE,20.933048248291016,1,20.82976531982422,20.567609786987305,20.758270263671875,0.0127460378503863,0.0139521531171555,0.0451632661459733,0.0091809239990347,0.0069332634565977,0.0,1,0.4437617978879181,64201110000.0,-0.0006853464060045,-0.0135511675732709,0.0058565965604021,0.049235908849551,0.4243721437446032,67801339989.26245,-0.0064305513736018,-0.0075957200857912,0.0167990780149829,0.0501612505083027,0.420474354971592,68429857040.731895,-0.0063714878103643,-0.0075259546383891,0.0166447812293693,0.0497005276216725,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
2021-08-06,SOJE,20.75033187866211,0,20.933048248291016,20.82976531982422,20.567609786987305,0.0049584297701377,0.0131615642922258,0.0570197290452632,0.0091253210917981,0.0061737140222214,0.0,0,0.441572442788146,64519424763.2629,-0.0006819651626071,-0.0134843111697327,0.0058277022986431,0.0489929972500291,0.4437617978879181,64201110000.0,-0.0006853464060045,-0.0135511675732709,0.0058565965604021,0.049235908849551,0.4243721437446032,67801339989.26245,-0.0064305513736018,-0.0075957200857912,0.0167990780149829,0.0501612505083027,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
2021-08-13,SOJE,20.71060943603516,0,20.75033187866211,20.933048248291016,20.82976531982422,-0.00872860786741,-0.0003824203514518,0.046961630092644,0.0107639160325084,0.0072350934293083,-0.00872860786741,0,0.4454607068173302,63956258237.79532,-0.0006879702035788,-0.013603047207128,0.0058790181033105,0.0494244048525651,0.441572442788146,64519424763.2629,-0.0006819651626071,-0.0134843111697327,0.0058277022986431,0.0489929972500291,0.4437617978879181,64201110000.0,-0.0006853464060045,-0.0135511675732709,0.0058565965604021,0.049235908849551,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
2021-08-20,SOJE,20.81388282775879,1,20.71060943603516,20.75033187866211,20.933048248291016,-0.001914303966762,0.0069526624886828,0.0395945606451,0.0092093117570949,0.0074053918683951,-0.0106262026255071,0,0.4463150814007948,63833827686.44498,-0.000689289701005,-0.0136291372698733,0.0058902938085889,0.0495191987472064,0.4454607068173302,63956258237.79532,-0.0006879702035788,-0.013603047207128,0.0058790181033105,0.0494244048525651,0.441572442788146,64519424763.2629,-0.0006819651626071,-0.0134843111697327,0.0058277022986431,0.0489929972500291,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
2021-08-27,SOJE,20.988656997680664,1,20.81388282775879,20.71060943603516,20.75033187866211,0.0049864969953006,-0.0007624902067577,0.0374066367024434,0.0065620763294519,0.0073303783041256,-0.0056926931576701,0,0.4441005227897846,64152142449.70787,-0.000685869533266,-0.0135615112259428,0.0058610669206373,0.0492734907875924,0.4463150814007948,63833827686.44498,-0.000689289701005,-0.0136291372698733,0.0058902938085889,0.0495191987472064,0.4454607068173302,63956258237.79532,-0.0006879702035788,-0.013603047207128,0.0058790181033105,0.0494244048525651,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
2021-09-03,SOJE,20.68677520751953,0,20.988656997680664,20.81388282775879,20.71060943603516,0.0083969997990371,0.002656505098066,0.0457079660187942,0.007601539567929,0.0074261778562419,0.0,0,0.4404024981950841,64690822864.90539,-0.0006801582983707,-0.0134485845359678,0.0058122618224412,0.048863190480683,0.4441005227897846,64152142449.70787,-0.000685869533266,-0.0135615112259428,0.0058610669206373,0.0492734907875924,0.4463150814007948,63833827686.44498,-0.000689289701005,-0.0136291372698733,0.0058902938085889,0.0495191987472064,0.018751935952727,0.0837573990994878,0.1362062331666025,0.2229343099107347,0.002986331180951,0.0257370602268378,0.0515822969824022,0.013549683496549,-0.0102138880284654,-0.0285289936222767,0.4281572906986903,-0.0167504586718768,0.0224733438070705,0.0843742963008454,0.2703891708967851,0.2454506982649174,0.0090834416594227,0.0278490859587709,0.0550348332379766,0.0133819272208177,-0.0008214174634947,-0.0290526584418587,0.4246648536999673,-0.016882920099208,0.0169195103103265,0.0819169408405239,0.1424662888411178,0.2397546012269938,0.0031805425631431,0.0259399507521675,0.0356781802864363,0.016886972790499,-0.0088258022532232,-0.0289746614064342,0.4151868873795095,-0.0281612234107455
