WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,SRE,58.25508880615234,1,57.85795593261719,58.48996353149414,58.97676467895508,-0.0108054025121189,-0.0151195237181197,0.1466859163067062,0.0067163179682078,0.026217066727555,-0.0191836180666715,0,0.6124244368007886,39219532331.97482,0.0081846972901891,-0.0528308186457069,0.0228202619150133,0.1030608923580826,0.6058070348746164,39647938398.356834,0.0080962595526354,-0.0522599682026814,0.0225736831763512,0.10194729318303,0.6008065305885422,39977927630.832016,0.0080294307139731,-0.0518285994995403,0.0223873535483053,0.1011057911086592,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-06-04,SRE,60.74040985107422,1,58.25508880615234,57.85795593261719,58.48996353149414,0.006863928514821,-0.0101583846714516,0.0686485630486137,0.0083858455700811,0.0148518519757412,-0.0124513645349156,0,0.608249460636452,39488732098.28632,0.0081289011559307,-0.0524706641591543,0.0226646932540748,0.1023583129977325,0.6124244368007886,39219532331.97482,0.0081846972901891,-0.0528308186457069,0.0228202619150133,0.1030608923580826,0.6058070348746164,39647938398.356834,0.0080962595526354,-0.0522599682026814,0.0225736831763512,0.10194729318303,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-06-11,SRE,58.83158493041992,0,60.74040985107422,58.25508880615234,57.85795593261719,0.0426627286277416,0.0299040678429833,0.1153662249164495,0.0246309256669699,0.0180735531488776,0.0,0,0.5833618328303185,41173416991.417,0.0077962924492498,-0.0503237319465598,0.0217373262993103,0.0981701373204607,0.608249460636452,39488732098.28632,0.0081289011559307,-0.0524706641591543,0.0226646932540748,0.1023583129977325,0.6124244368007886,39219532331.97482,0.0081846972901891,-0.0528308186457069,0.0228202619150133,0.1030608923580826,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-06-18,SRE,58.7034797668457,0,58.83158493041992,60.74040985107422,58.25508880615234,-0.0314259473278898,0.0058406840814977,0.0426065062942013,0.0314020351801463,0.0194176061818005,-0.0314259473278898,0,0.6022892337448612,39879510796.9252,0.0080492461814438,-0.05195650494689,0.0224426022815958,0.1013553054996764,0.5833618328303185,41173416991.417,0.0077962924492498,-0.0503237319465598,0.0217373262993103,0.0981701373204607,0.608249460636452,39488732098.28632,0.0081289011559307,-0.0524706641591543,0.0226646932540748,0.1023583129977325,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-06-25,SRE,57.55904006958008,0,58.7034797668457,58.83158493041992,60.74040985107422,-0.0021774895870259,0.0146137868267111,0.0430198546188815,0.0305295830268133,0.0194064093620728,-0.0335350072418467,0,0.6036036194767289,39792670595.35255,0.0080668121841887,-0.052069890484857,0.0224915791428316,0.1015764948551121,0.6022892337448612,39879510796.9252,0.0080492461814438,-0.05195650494689,0.0224426022815958,0.1013553054996764,0.5833618328303185,41173416991.417,0.0077962924492498,-0.0503237319465598,0.0217373262993103,0.0981701373204607,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-07-02,SRE,57.20169448852539,0,57.55904006958008,58.7034797668457,58.83158493041992,-0.019495261640554,-0.0119482907130811,0.0037979819536981,0.0324821894770646,0.0198378222260533,-0.052376495142103,0,0.615604973954869,39016903722.67992,0.0082272033240148,-0.0531051878110865,0.022938775623032,0.1035961240986544,0.6036036194767289,39792670595.35255,0.0080668121841887,-0.052069890484857,0.0224915791428316,0.1015764948551121,0.6022892337448612,39879510796.9252,0.0080492461814438,-0.05195650494689,0.0224426022815958,0.1013553054996764,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-07-09,SRE,57.77861785888672,1,57.20169448852539,57.55904006958008,58.7034797668457,-0.006208331143513,-0.0582596556596373,-0.0303086563577943,0.0133117652905124,0.017771062017959,-0.0582596556596373,0,0.6245475683056839,38458239562.37699,0.0083467159093269,-0.053876621072042,0.0232719960711764,0.1051010146588773,0.615604973954869,39016903722.67992,0.0082272033240148,-0.0531051878110865,0.022938775623032,0.1035961240986544,0.6036036194767289,39792670595.35255,0.0080668121841887,-0.052069890484857,0.0224915791428316,0.1015764948551121,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-07-16,SRE,56.28033828735352,0,57.77861785888672,57.20169448852539,57.55904006958008,0.0100857741281956,-0.0178979891971047,-0.0128825700332925,0.0121915907332722,0.0180287173846187,-0.0487614752592111,0,0.6183114172371346,38846120790.27524,0.0082633733682967,-0.0533386592495667,0.0230396235658118,0.1040515736905157,0.6245475683056839,38458239562.37699,0.0083467159093269,-0.053876621072042,0.0232719960711764,0.1051010146588773,0.615604973954869,39016903722.67992,0.0082272033240148,-0.0531051878110865,0.022938775623032,0.1035961240986544,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-07-23,SRE,56.25019454956055,0,56.28033828735352,57.77861785888672,57.20169448852539,-0.0259313847761548,-0.0412776463868282,-0.0419743407059085,0.0159288426210252,0.0193213568082157,-0.0734284074581663,0,0.6347719517397387,37838785935.91037,0.0084833588620865,-0.0547586279197609,0.023652978758777,0.1068216090982981,0.6183114172371346,38846120790.27524,0.0082633733682967,-0.0533386592495667,0.0230396235658118,0.1040515736905157,0.6245475683056839,38458239562.37699,0.0083467159093269,-0.053876621072042,0.0232719960711764,0.1051010146588773,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-07-30,SRE,56.973514556884766,1,56.25019454956055,56.28033828735352,57.77861785888672,-0.0005355997975537,-0.0227391825582451,-0.0442245548580838,0.0151153117908524,0.019275511003156,-0.073924679015551,0,0.635112087123638,37818521308.23042,0.0084879045741574,-0.0547879697123184,0.0236656529404078,0.1068788482515402,0.6347719517397387,37838785935.91037,0.0084833588620865,-0.0547586279197609,0.023652978758777,0.1068216090982981,0.6183114172371346,38846120790.27524,0.0082633733682967,-0.0533386592495667,0.0230396235658118,0.1040515736905157,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723,0.0081372169825354,0.0506498137428209,0.1520685799478196,0.2532397408207343,0.005935556811758,0.0599968135228022,0.0408299140667337,0.0165868316920055,-0.0030198446937014,0.0201570914284014,0.3783285234000773,-0.0184612180536134
2021-08-06,SRE,57.59349060058594,1,56.973514556884766,56.25019454956055,56.28033828735352,0.0128589778776129,-0.0039890414730003,-0.0339667686583889,0.017670108515121,0.0198071921662759,-0.0620162969500087,1,0.6246360724229612,40777344000.0,-0.0120164766003396,-0.0265588656289139,0.010912922626839,0.0541967618096951,0.635112087123638,37818521308.23042,0.0084879045741574,-0.0547879697123184,0.0236656529404078,0.1068788482515402,0.6347719517397387,37838785935.91037,0.0084833588620865,-0.0547586279197609,0.023652978758777,0.1068216090982981,0.0100717117537313,0.0475936726694064,0.1918140825528962,0.22268314942338,0.0064861240671641,0.032264422269751,0.0032609490385318,0.0181174207089552,-0.0044892723880597,-0.0234520755597014,0.362392140858209,-0.0517723880597014,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723
2021-08-13,SRE,57.41695022583008,0,57.59349060058594,56.973514556884766,56.25019454956055,0.0108818290134122,-0.0032040790375588,-0.0153269531519795,0.0178384704790594,0.020087434264006,-0.0518093186760515,0,0.61791201291372,41221079162.86223,-0.0118871220732489,-0.0262729657251603,0.0107954475971342,0.0536133464936328,0.6246360724229612,40777344000.0,-0.0120164766003396,-0.0265588656289139,0.010912922626839,0.0541967618096951,0.635112087123638,37818521308.23042,0.0084879045741574,-0.0547879697123184,0.0236656529404078,0.1068788482515402,0.0100717117537313,0.0475936726694064,0.1918140825528962,0.22268314942338,0.0064861240671641,0.032264422269751,0.0032609490385318,0.0181174207089552,-0.0044892723880597,-0.0234520755597014,0.362392140858209,-0.0517723880597014,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723
2021-08-20,SRE,56.77115249633789,0,57.41695022583008,57.59349060058594,56.973514556884766,-0.0030652834706647,0.020195542050108,-0.0076222137418874,0.0080009627285226,0.0198706361406946,-0.0547157918985521,0,0.6198117293729019,41094736986.94026,-0.0119236679907629,-0.0263537396612167,0.0108286372569173,0.0537781760399714,0.61791201291372,41221079162.86223,-0.0118871220732489,-0.0262729657251603,0.0107954475971342,0.0536133464936328,0.6246360724229612,40777344000.0,-0.0120164766003396,-0.0265588656289139,0.010912922626839,0.0541967618096951,0.0100717117537313,0.0475936726694064,0.1918140825528962,0.22268314942338,0.0064861240671641,0.032264422269751,0.0032609490385318,0.0181174207089552,-0.0044892723880597,-0.0234520755597014,0.362392140858209,-0.0517723880597014,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723
2021-08-27,SRE,57.43849182128906,1,56.77115249633789,57.41695022583008,57.59349060058594,-0.0112475101333693,0.0092614425772046,-0.0254730760904399,0.0115101129889463,0.0199516723696188,-0.0653478856080871,0,0.6268625225607974,40632513642.62193,-0.012059308078002,-0.0266535319356658,0.0109518206014508,0.0543899405150705,0.6198117293729019,41094736986.94026,-0.0119236679907629,-0.0263537396612167,0.0108286372569173,0.0537781760399714,0.61791201291372,41221079162.86223,-0.0118871220732489,-0.0262729657251603,0.0107954475971342,0.0536133464936328,0.0100717117537313,0.0475936726694064,0.1918140825528962,0.22268314942338,0.0064861240671641,0.032264422269751,0.0032609490385318,0.0181174207089552,-0.0044892723880597,-0.0234520755597014,0.362392140858209,-0.0517723880597014,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723
2021-09-03,SRE,57.04240036010742,0,57.43849182128906,56.77115249633789,57.41695022583008,0.0117549018402298,0.0081612880655281,-0.0543611417486469,0.0111829093422731,0.0150624914215147,-0.0236793401160018,0,0.6195794193726532,41110145372.14668,-0.0119191989121981,-0.0263438620855319,0.010824578603935,0.0537580195835877,0.6268625225607974,40632513642.62193,-0.012059308078002,-0.0266535319356658,0.0109518206014508,0.0543899405150705,0.6198117293729019,41094736986.94026,-0.0119236679907629,-0.0263537396612167,0.0108286372569173,0.0537781760399714,0.0100717117537313,0.0475936726694064,0.1918140825528962,0.22268314942338,0.0064861240671641,0.032264422269751,0.0032609490385318,0.0181174207089552,-0.0044892723880597,-0.0234520755597014,0.362392140858209,-0.0517723880597014,0.0173250173250173,0.0491058965279104,0.3089480048367594,0.2382093640332106,0.0131965025582046,0.0593913925092202,-0.006911396482802,0.0174134854985918,-0.0089500302266259,0.0186815293198271,0.3589596142787632,-0.0394420607186564,0.0127133272293352,0.0476082486695694,0.2205095942120163,0.2295832966258479,0.0070696306080482,0.0596123609095307,0.0145892027716439,0.0204584002521651,-0.0073698272368401,0.0202932921063296,0.3633279798267865,-0.0349428875913723
