WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,SNAP,62.119998931884766,1,56.61000061035156,52.9900016784668,54.70000076293945,0.0683147540520989,-0.0765089508169768,-0.137831290694556,0.0769602782962794,0.0907126958570797,-0.105263154721455,0,0.0235292635351673,72513021814.2999,0.0017381016105323,-0.0013078064825771,-0.0039562825106734,-0.0127671551513997,0.0251366593865993,67876083840.70264,0.0018568395945733,-0.0013971489607821,-0.0042265549773507,-0.0136393402155125,0.0243508520019875,70066460091.8579,0.0017987921729564,-0.0013534721159834,-0.0040944269144451,-0.0132129552254571,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-05-28,SNAP,61.0,0,62.119998931884766,56.61000061035156,52.9900016784668,0.0973325960453295,0.0048527861297558,0.0816646108616911,0.0971088172195033,0.0873565535836378,-0.018176094793086,0,0.0214422351253979,79570902474.5773,0.001583933273099,-0.0011918050072424,-0.0036053631551013,-0.0116347178580233,0.0235292635351673,72513021814.2999,0.0017381016105323,-0.0013078064825771,-0.0039562825106734,-0.0127671551513997,0.0251366593865993,67876083840.70264,0.0018568395945733,-0.0013971489607821,-0.0042265549773507,-0.0136393402155125,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-06-04,SNAP,64.08999633789062,1,61.0,62.119998931884766,56.61000061035156,-0.0180296032057704,0.1151736590345524,-0.0269580262199744,0.0633986929173543,0.083708233270215,-0.0358779902219066,0,0.0218359282473269,78136270676.23563,0.001613015298903,-0.0012136873078182,-0.0036715599236713,-0.0118483387034949,0.0214422351253979,79570902474.5773,0.001583933273099,-0.0011918050072424,-0.0036053631551013,-0.0116347178580233,0.0235292635351673,72513021814.2999,0.0017381016105323,-0.0013078064825771,-0.0039562825106734,-0.0127671551513997,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-06-11,SNAP,63.16999816894531,0,64.08999633789062,61.0,62.119998931884766,0.0506556776703381,0.2094733781436066,0.0981836132215994,0.0490017565135352,0.081721941473596,0.0,0,0.0207831440036993,82094316417.9733,0.0015352463544285,-0.0011551713216925,-0.0034945415531493,-0.0112770900641461,0.0218359282473269,78136270676.23563,0.001613015298903,-0.0012136873078182,-0.0036715599236713,-0.0118483387034949,0.0214422351253979,79570902474.5773,0.001583933273099,-0.0011918050072424,-0.0036053631551013,-0.0116347178580233,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-06-18,SNAP,67.66999816894531,1,63.16999816894531,64.08999633789062,61.0,-0.0143547857936356,0.1158805420926669,0.2242248069179093,0.0554667884405629,0.0721024987160159,-0.0143547857936356,0,0.0210858265267729,80915870090.91835,0.0015576054469708,-0.0011719950597261,-0.0035454355205926,-0.0114413278749863,0.0207831440036993,82094316417.9733,0.0015352463544285,-0.0011551713216925,-0.0034945415531493,-0.0112770900641461,0.0218359282473269,78136270676.23563,0.001613015298903,-0.0012136873078182,-0.0036715599236713,-0.0118483387034949,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-06-25,SNAP,68.48999786376953,1,67.66999816894531,63.16999816894531,64.08999633789062,0.0712363484318132,0.0893431959512134,0.241879172040601,0.0453462134036547,0.0729358784187784,0.0,0,0.019683636162683,86680021206.37836,0.0014540259479161,-0.0010940583387054,-0.0033096669337096,-0.0106804888498559,0.0210858265267729,80915870090.91835,0.0015576054469708,-0.0011719950597261,-0.0035454355205926,-0.0114413278749863,0.0207831440036993,82094316417.9733,0.0015352463544285,-0.0011551713216925,-0.0034945415531493,-0.0112770900641461,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-07-02,SNAP,65.80999755859375,0,68.48999786376953,67.66999816894531,63.16999816894531,0.0121176254915362,0.1227868502257301,0.0825035145920458,0.0383587887081395,0.0579885483997459,0.0,0,0.0194479729103854,87730377240.95567,0.0014366175544171,-0.0010809596742019,-0.0032700417919333,-0.0105526161988029,0.019683636162683,86680021206.37836,0.0014540259479161,-0.0010940583387054,-0.0033096669337096,-0.0106804888498559,0.0210858265267729,80915870090.91835,0.0015576054469708,-0.0011719950597261,-0.0035454355205926,-0.0114413278749863,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-07-09,SNAP,59.310001373291016,0,65.80999755859375,68.48999786376953,67.66999816894531,-0.0391298056470442,0.0268372806831671,0.0744489397321428,0.0473835792517986,0.0584767233775821,-0.0391298056470442,0,0.0202399585549446,84297504630.17519,0.0014951213627607,-0.0011249799198214,-0.0034032086864088,-0.0109823535591183,0.0194479729103854,87730377240.95567,0.0014366175544171,-0.0010809596742019,-0.0032700417919333,-0.0105526161988029,0.019683636162683,86680021206.37836,0.0014540259479161,-0.0010940583387054,-0.0033096669337096,-0.0106804888498559,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-07-16,SNAP,77.97000122070312,1,59.310001373291016,65.80999755859375,68.48999786376953,-0.0987691297133916,-0.0611049059290916,-0.0324632608244214,0.0724894214241516,0.066094656157748,-0.1340341185108232,0,0.0224581283467442,75971513460.84218,0.001658977085733,-0.0012482705119318,-0.0037761785560303,-0.0121859491515484,0.0202399585549446,84297504630.17519,0.0014951213627607,-0.0011249799198214,-0.0034032086864088,-0.0109823535591183,0.0194479729103854,87730377240.95567,0.0014366175544171,-0.0010809596742019,-0.0032700417919333,-0.0105526161988029,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347,0.080031358880678,0.2547282664907961,-0.2473433254551562,-0.4723289948204983,-0.0414824356642715,-0.2470458340599202,0.2467158958816594,0.0030568059024769,-0.0301020761870523,-0.1848370222430524,0.4106346623980286,0.5615888167439984
2021-07-23,SNAP,74.41999816894531,0,77.97000122070312,59.310001373291016,65.80999755859375,0.3146180983872855,0.1522092999920403,0.2612423423746965,0.1839411447358607,0.1126514727211825,0.0,1,0.027582677521286,105428524760.0,-0.0010975113259281,-0.0012161888852365,-0.0014385480622559,-0.0071280329655634,0.0224581283467442,75971513460.84218,0.001658977085733,-0.0012482705119318,-0.0037761785560303,-0.0121859491515484,0.0202399585549446,84297504630.17519,0.0014951213627607,-0.0011249799198214,-0.0034032086864088,-0.0109823535591183,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-07-30,SNAP,75.9800033569336,1,74.41999816894531,77.97000122070312,59.310001373291016,-0.0455303706063709,0.0865819899275057,0.3605118305476629,0.1897730401826662,0.1064057924199281,-0.0455303706063709,0,0.0288984339279702,100628324955.19424,-0.0011498651105592,-0.0012742038591727,-0.0015071700743059,-0.0074680563383581,0.027582677521286,105428524760.0,-0.0010975113259281,-0.0012161888852365,-0.0014385480622559,-0.0071280329655634,0.0224581283467442,75971513460.84218,0.001658977085733,-0.0012482705119318,-0.0037761785560303,-0.0121859491515484,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-08-06,SNAP,74.62000274658203,0,75.9800033569336,74.41999816894531,77.97000122070312,0.0209621771885404,0.1545358786753488,0.4338554623561956,0.1844859819350055,0.1046999599655973,-0.0255226091139413,0,0.0283050974596815,102737713733.09103,-0.0011262563258961,-0.0012480421779008,-0.001476225180502,-0.0073147238019367,0.0288984339279702,100628324955.19424,-0.0011498651105592,-0.0012742038591727,-0.0015071700743059,-0.0074680563383581,0.027582677521286,105428524760.0,-0.0010975113259281,-0.0012161888852365,-0.0014385480622559,-0.0071280329655634,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-08-13,SNAP,72.72000122070312,0,74.62000274658203,75.9800033569336,74.41999816894531,-0.0178994544651787,0.2581352388938831,0.3181417053886624,0.1666342290723405,0.1051594837225797,-0.0429652227994524,0,0.0288209772292382,100898764704.269,-0.0011467831181,-0.001270788600592,-0.0015031303945546,-0.0074480396484795,0.0283050974596815,102737713733.09103,-0.0011262563258961,-0.0012480421779008,-0.001476225180502,-0.0073147238019367,0.0288984339279702,100628324955.19424,-0.0011498651105592,-0.0012742038591727,-0.0015071700743059,-0.0074680563383581,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-08-20,SNAP,73.12000274658203,1,72.72000122070312,74.62000274658203,75.9800033569336,-0.0254623620469638,-0.0673335887880681,0.1706375156323065,0.0278539542909521,0.1037397266984197,-0.0673335887880681,0,0.0295740011537934,98329643827.2775,-0.0011767458468907,-0.0013039912991572,-0.001542403634314,-0.0076426392972607,0.0288209772292382,100898764704.269,-0.0011467831181,-0.001270788600592,-0.0015031303945546,-0.0074480396484795,0.0283050974596815,102737713733.09103,-0.0011262563258961,-0.0012480421779008,-0.001476225180502,-0.0073147238019367,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-08-27,SNAP,75.08000183105469,1,73.12000274658203,72.72000122070312,74.62000274658203,0.0055005709456041,-0.0174683613860361,0.1986885696160989,0.0213463258068922,0.1032275109297344,-0.0622033910246148,0,0.029412217166601,98870513009.20544,-0.0011703084820569,-0.0012968578405986,-0.001533965945801,-0.0076008303904525,0.0295740011537934,98329643827.2775,-0.0011767458468907,-0.0013039912991572,-0.001542403634314,-0.0076426392972607,0.0288209772292382,100898764704.269,-0.0011467831181,-0.001270788600592,-0.0015031303945546,-0.0074480396484795,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
2021-09-03,SNAP,74.5,0,75.08000183105469,73.12000274658203,72.72000122070312,0.0268052381133734,-0.0118452419862492,0.1714777051198965,0.0237131510418643,0.1028017401300093,-0.0370655296191154,0,0.0286443972769775,101520760652.80858,-0.0011397570236467,-0.0012630027511171,-0.0014939210366899,-0.0074024071053806,0.029412217166601,98870513009.20544,-0.0011703084820569,-0.0012968578405986,-0.001533965945801,-0.0076008303904525,0.0295740011537934,98329643827.2775,-0.0011767458468907,-0.0013039912991572,-0.001542403634314,-0.0076426392972607,0.0787423497045441,0.3133090565043657,-0.196019175080541,-0.2277948649811681,-0.0222354659963655,-0.1304135656847068,0.4499942496102809,0.0021438787007124,-0.0074152428998587,-0.0996838354360879,0.4261264966136744,0.5261558919278708,0.0705670141812848,0.3286788749722293,-0.3945066425497411,-0.3125080853471474,-0.0567097205255021,-0.2067109583367291,0.2976188338621678,0.0021449835731144,-0.0837688138246771,-0.175683465183305,0.5084079560684592,0.49157524146138,0.1046479087973141,0.293071549624719,-0.1066977424006004,-0.3439172816367499,-0.0225106772410064,-0.2091239621423343,0.2523263152542271,0.0032735312300094,-0.0120523749073988,-0.1546891289783644,0.39877450073026,0.5315528444313347
