WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,EPD,17.310487747192383,1,16.722612380981445,16.793432235717773,16.920928955078125,-0.0042171161762692,0.0260761905720454,0.0392121466279371,0.0160146034038141,0.0217418697551385,-0.0117201942412956,0,0.5119907726098915,48813965674.81255,0.0279161912203158,0.0621461493255669,0.0274921322504321,0.0771807810924074,0.5098314179915018,49020713745.84567,0.0277984528553602,0.0618840438702728,0.0273761823819574,0.0768552660928826,0.5059900695958865,49392866583.25196,0.0275890041268036,0.0614177756799526,0.0271699152698102,0.0762761965363937,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-06-04,EPD,18.01877212524414,1,17.310487747192383,16.722612380981445,16.793432235717773,0.0351545172977594,0.0511829177003488,0.062441965169971,0.021753740272095,0.0235119820888464,0.0,0,0.4946031992498894,50530000691.26744,0.0269681373710232,0.0600356215812256,0.0265584797474962,0.0745596664844514,0.5119907726098915,48813965674.81255,0.0279161912203158,0.0621461493255669,0.0274921322504321,0.0771807810924074,0.5098314179915018,49020713745.84567,0.0277984528553602,0.0618840438702728,0.0273761823819574,0.0768552660928826,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-06-11,EPD,16.98467254638672,0,18.01877212524414,17.310487747192383,16.722612380981445,0.0409164888012261,0.0648807859828843,0.1531199149864774,0.0254972064670846,0.02056186493405,0.0,0,0.4751612500019819,52597512949.33196,0.0259080691003909,0.0576757308453408,0.0255145143705325,0.0716288620458023,0.4946031992498894,50530000691.26744,0.0269681373710232,0.0600356215812256,0.0265584797474962,0.0745596664844514,0.5119907726098915,48813965674.81255,0.0279161912203158,0.0621461493255669,0.0274921322504321,0.0771807810924074,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-06-18,EPD,17.161746978759766,1,16.98467254638672,18.01877212524414,17.310487747192383,-0.0573901246805079,0.0113878037547439,0.0628403969965245,0.045347214158102,0.0283473510426452,-0.0573901246805079,0,0.5040910210412202,49578943001.95509,0.0274854588962548,0.0611872665353186,0.0270679429359169,0.0759899217466462,0.4751612500019819,52597512949.33196,0.0259080691003909,0.0576757308453408,0.0255145143705325,0.0716288620458023,0.4946031992498894,50530000691.26744,0.0269681373710232,0.0600356215812256,0.0265584797474962,0.0745596664844514,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-06-25,EPD,17.41672706604004,1,17.161746978759766,16.98467254638672,18.01877212524414,0.010425542905784,0.0262599280407733,0.1091233822224408,0.0450944250573095,0.025817012088307,-0.0475629049819488,0,0.4988899167225581,50095821066.47122,0.0272018697565982,0.0605559492871625,0.0267886616374512,0.0752058738392764,0.5040910210412202,49578943001.95509,0.0274854588962548,0.0611872665353186,0.0270679429359169,0.0759899217466462,0.4751612500019819,52597512949.33196,0.0259080691003909,0.0576757308453408,0.0255145143705325,0.0716288620458023,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-07-02,EPD,17.289236068725586,0,17.41672706604004,17.161746978759766,16.98467254638672,0.0148574668765277,0.0061372804971879,0.0955929449925747,0.0419436942674014,0.0252517137542822,-0.0334121023907417,0,0.4915861073120706,50840126741.28378,0.0268036310557315,0.0596694027817326,0.0263964723539969,0.0741048506462646,0.4988899167225581,50095821066.47122,0.0272018697565982,0.0605559492871625,0.0267886616374512,0.0752058738392764,0.5040910210412202,49578943001.95509,0.0274854588962548,0.0611872665353186,0.0270679429359169,0.0759899217466462,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-07-09,EPD,16.928009033203125,0,17.289236068725586,17.41672706604004,17.161746978759766,-0.007320031876887,-0.0404875566130547,0.0852018350600871,0.0331059942643038,0.0255951600573083,-0.0404875566130547,0,0.4952110827274525,50467973903.8775,0.0270012820921923,0.0601094073199345,0.0265911209860733,0.0746513027484651,0.4915861073120706,50840126741.28378,0.0268036310557315,0.0596694027817326,0.0263964723539969,0.0741048506462646,0.4988899167225581,50095821066.47122,0.0272018697565982,0.0605559492871625,0.0267886616374512,0.0752058738392764,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-07-16,EPD,16.67302894592285,0,16.928009033203125,17.289236068725586,17.41672706604004,-0.0208931750417754,-0.0033361557621344,0.0465536840417151,0.0165065379275193,0.0266581629030239,-0.0605348180474998,0,0.5057783534206289,49413542179.04861,0.0275774603460382,0.0613920772772741,0.0271585468440473,0.0762442810788299,0.4952110827274525,50467973903.8775,0.0270012820921923,0.0601094073199345,0.0265911209860733,0.0746513027484651,0.4915861073120706,50840126741.28378,0.0268036310557315,0.0596694027817326,0.0263964723539969,0.0741048506462646,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-07-23,EPD,16.30164337158203,0,16.67302894592285,16.928009033203125,17.289236068725586,-0.0150626152656314,-0.0284771727168438,0.023033820097785,0.015661349463279,0.0271876721446512,-0.0746856206387068,0,0.5135132533423313,48669240447.70271,0.0279992041680675,0.0623309501462168,0.0275738841957486,0.077410289627354,0.5057783534206289,49413542179.04861,0.0275774603460382,0.0613920772772741,0.0271585468440473,0.0762442810788299,0.4952110827274525,50467973903.8775,0.0270012820921923,0.0601094073199345,0.0265911209860733,0.0746513027484651,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-07-30,EPD,16.214969635009766,0,16.30164337158203,16.67302894592285,16.928009033203125,-0.0222746314149258,-0.0640237221511181,-0.0100793638567769,0.006805236257233,0.0279214541857424,-0.0952966573819105,0,0.5355827477740711,46663751033.56146,0.0292025387976187,0.0650097759568916,0.0287589396539255,0.0807371871217627,0.5135132533423313,48669240447.70271,0.0279992041680675,0.0623309501462168,0.0275738841957486,0.077410289627354,0.5057783534206289,49413542179.04861,0.0275774603460382,0.0613920772772741,0.0271585468440473,0.0762442810788299,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-08-06,EPD,16.265533447265625,1,16.214969635009766,16.30164337158203,16.67302894592285,-0.0053168711029073,-0.0621349855740043,-0.0417210734672161,0.0077086717102284,0.0264996024340222,-0.1001068484409802,0,0.538445525301228,46415651770.93506,0.029358631151514,0.0653572638594209,0.0289126608977264,0.0811687406134661,0.5355827477740711,46663751033.56146,0.0292025387976187,0.0650097759568916,0.0287589396539255,0.0807371871217627,0.5135132533423313,48669240447.70271,0.0279992041680675,0.0623309501462168,0.0275738841957486,0.077410289627354,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751,0.0224017120568844,0.0894834931844506,0.1997255128575556,0.2040034374023465,0.0165149475337406,0.0726933142928141,0.0445937330472848,0.0109153040187522,-0.0007091731386558,-0.0227751262390917,0.4685249512835719,0.0148487045038769
2021-08-13,EPD,15.586592674255373,0,16.265533447265625,16.214969635009766,16.30164337158203,0.0031183414705067,-0.0391348790420715,-0.0314348360146037,0.0111095357388114,0.0265203946139515,-0.0973006743074487,1,0.4698576835428993,52724050000.0,0.0260165901519325,0.0781446038382863,0.0211099109419705,0.072942044455993,0.538445525301228,46415651770.93506,0.029358631151514,0.0653572638594209,0.0289126608977264,0.0811687406134661,0.5355827477740711,46663751033.56146,0.0292025387976187,0.0650097759568916,0.0287589396539255,0.0807371871217627,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751
2021-08-20,EPD,16.214969635009766,1,15.586592674255373,16.265533447265625,16.214969635009766,-0.0417410701721798,-0.0651613018361101,-0.0679331482931497,0.0198358951704873,0.0288707380165711,-0.134980310205561,0,0.4903241559721333,50523311361.00078,0.027149843568227,0.0815484949226888,0.0220294349285096,0.0761193179029946,0.4698576835428993,52724050000.0,0.0260165901519325,0.0781446038382863,0.0211099109419705,0.072942044455993,0.538445525301228,46415651770.93506,0.029358631151514,0.0653572638594209,0.0289126608977264,0.0811687406134661,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751
2021-08-27,EPD,16.474990844726562,1,16.214969635009766,15.586592674255373,16.265533447265625,0.0403152230822259,-0.0053168711029073,-0.0632863803829155,0.0336766155093001,0.0295609271842798,-0.1001068484409802,0,0.471322712199518,52560166015.32519,0.0260977105665923,0.0783882607752548,0.0211757322013685,0.0731694796755144,0.4903241559721333,50523311361.00078,0.027149843568227,0.0815484949226888,0.0220294349285096,0.0761193179029946,0.4698576835428993,52724050000.0,0.0260165901519325,0.0781446038382863,0.0211099109419705,0.072942044455993,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751
2021-09-03,EPD,15.954952239990234,0,16.474990844726562,16.214969635009766,15.586592674255373,0.0160358739837158,0.0160358739837158,-0.0856762752637708,0.0344283492586268,0.0267877415658012,-0.0540707917017152,0,0.4638840638408894,53402998574.43903,0.0256858235795125,0.0771510984398553,0.0208415263133319,0.0720146827268378,0.471322712199518,52560166015.32519,0.0260977105665923,0.0783882607752548,0.0211757322013685,0.0731694796755144,0.4903241559721333,50523311361.00078,0.027149843568227,0.0815484949226888,0.0220294349285096,0.0761193179029946,0.0216186689010587,0.0941620328584863,0.1578835978835978,0.1620357862160436,0.017174574223325,0.0606834262041063,0.046180048269015,0.0096010962100205,-0.0135930659778319,-0.0445566784250005,0.4405131694882038,-0.003354674246317,0.0256680541983734,0.0936574647462294,0.1851447296559257,0.1808868046078927,0.0206513961236313,0.0592147037771672,0.0436551337582891,0.0104488062354289,-0.0107673486346534,-0.0331391814999192,0.4410242600044626,0.0006955611809151,0.0229414398183029,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029,0.0600064049478742,0.0384477072304691,0.0096136597266744,-0.0196812501657393,-0.0330059104742562,0.4708790188857015,0.0143729126596751
