WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,RTX,79.79613494873047,1,77.18753051757812,76.78813934326172,76.6361312866211,0.0052012091676167,0.0718484577204032,0.1991481257510141,0.0162985559856742,0.019790102170305,0.0,0,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.5952722579800538,120465886052.43358,0.0024820304718454,0.0139541579370306,0.0062507322585271,-0.0222718654045528,0.5964529276214199,120227425634.35904,0.0024869533587896,0.01398183476965,0.0062631300306641,-0.0223160396710119,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-05-28,RTX,80.07498168945312,1,79.79613494873047,77.18753051757812,76.78813934326172,0.0337956715762306,0.072130572490374,0.1870729946724354,0.016387496578628,0.0185912262332571,0.0,0,0.5762820472096145,124435595985.02728,0.0024028494228932,0.0135089962537911,0.0060513231285572,-0.0215613545204768,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.5952722579800538,120465886052.43358,0.0024820304718454,0.0139541579370306,0.0062507322585271,-0.0222718654045528,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-06-04,RTX,79.8860855102539,0,80.07498168945312,79.79613494873047,77.18753051757812,0.0034944893120678,0.0448724426076603,0.1405504306409772,0.0151750028674366,0.0162142037488124,0.0,0,0.5742752393638145,124870436829.97852,0.0023944818933172,0.0134619533868438,0.0060302503868491,-0.0214862706346829,0.5762820472096145,124435595985.02728,0.0024028494228932,0.0135089962537911,0.0060513231285572,-0.0215613545204768,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-06-11,RTX,77.28645324707031,0,79.8860855102539,80.07498168945312,79.79613494873047,-0.0023589912256464,0.0403440712782947,0.1401831901738146,0.0161691509940433,0.0162381892831572,-0.0023589912256464,0,0.5756331638972789,124575866189.6634,0.0024001438572763,0.0134937853648211,0.0060445094465855,-0.0215370768196402,0.5742752393638145,124870436829.97852,0.0023944818933172,0.0134619533868438,0.0060302503868491,-0.0214862706346829,0.5762820472096145,124435595985.02728,0.0024028494228932,0.0135089962537911,0.0060513231285572,-0.0215613545204768,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-06-18,RTX,78.00611114501953,1,77.28645324707031,79.8860855102539,80.07498168945312,-0.0325417404868325,0.0012815895110112,0.1057608866267869,0.0271873821432483,0.0203319144734159,-0.0348239660322032,0,0.5949951230194546,120521996274.67416,0.0024808749377048,0.0139476614390699,0.006247822167531,-0.0222614965145892,0.5756331638972789,124575866189.6634,0.0024001438572763,0.0134937853648211,0.0060445094465855,-0.0215370768196402,0.5742752393638145,124870436829.97852,0.0023944818933172,0.0134619533868438,0.0060302503868491,-0.0214862706346829,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-06-25,RTX,77.98809814453125,0,78.00611114501953,77.28645324707031,79.8860855102539,0.0093115658399876,-0.0224324624853201,0.1289102408320912,0.0186315390702805,0.0193357400350654,-0.0258366658447339,0,0.5895062172595809,121644179315.6246,0.0024579885505594,0.0138189924865898,0.0061901852126128,-0.0220561313750865,0.5949951230194546,120521996274.67416,0.0024808749377048,0.0139476614390699,0.006247822167531,-0.0222614965145892,0.5756331638972789,124575866189.6634,0.0024001438572763,0.0134937853648211,0.0060445094465855,-0.0215370768196402,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-07-02,RTX,77.70024871826172,0,77.98809814453125,78.00611114501953,77.28645324707031,-0.0002309178117442,-0.0260616175101385,0.1140892168917757,0.0181164668610079,0.0195442941071967,-0.0260616175101385,0,0.5896422339078227,121616118853.539,0.002458555681752,0.0138221809398835,0.0061916134727735,-0.0220612203817415,0.5895062172595809,121644179315.6246,0.0024579885505594,0.0138189924865898,0.0061901852126128,-0.0220561313750865,0.5949951230194546,120521996274.67416,0.0024808749377048,0.0139476614390699,0.006247822167531,-0.0222614965145892,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-07-09,RTX,75.1366195678711,0,77.70024871826172,77.98809814453125,78.00611114501953,-0.0036909404526839,-0.0273619213913244,0.1109700625871463,0.0180281102167522,0.0196919839582934,-0.0296563660844918,0,0.5918265976599124,121167247777.54494,0.0024676635434432,0.013873386008455,0.0062145506629188,-0.0221429474483551,0.5896422339078227,121616118853.539,0.002458555681752,0.0138221809398835,0.0061916134727735,-0.0220612203817415,0.5895062172595809,121644179315.6246,0.0024579885505594,0.0138189924865898,0.0061901852126128,-0.0220561313750865,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-07-16,RTX,77.18753051757812,1,75.1366195678711,77.70024871826172,77.98809814453125,-0.0329938345459646,-0.0278164359842805,0.043368912855773,0.0182435174281202,0.0218947449802793,-0.0616717233946302,0,0.6120194017413735,117169488084.79626,0.0025518588916562,0.0143467384510842,0.0064265877773149,-0.0228984528639256,0.5918265976599124,121167247777.54494,0.0024676635434432,0.013873386008455,0.0062145506629188,-0.0221429474483551,0.5896422339078227,121616118853.539,0.002458555681752,0.0138221809398835,0.0061916134727735,-0.0220612203817415,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-07-23,RTX,78.21298217773438,1,77.18753051757812,75.1366195678711,77.70024871826172,0.0272957575347723,-0.0104938012602576,0.0370816999607805,0.0246589542440321,0.0211875868582137,-0.0360593422683893,0,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.6120194017413735,117169488084.79626,0.0025518588916562,0.0143467384510842,0.0064265877773149,-0.0228984528639256,0.5918265976599124,121167247777.54494,0.0024676635434432,0.013873386008455,0.0062145506629188,-0.0221429474483551,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344,0.0118350482453709,0.062274392186007,0.0005411255411255,0.0401993611207327,0.0016256257735577,-0.0166618006157766,0.1682624866015869,0.0025800651481844,-0.0081650749080967,-0.0465827991551672,0.2120210099815885,0.0489473457348875
2021-07-30,RTX,78.77970123291016,1,78.21298217773438,77.18753051757812,75.1366195678711,0.0132851984417705,0.0028835686284638,0.0205758154103032,0.0259485129949862,0.0198128200234581,-0.023253199344334,1,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.6120194017413735,117169488084.79626,0.0025518588916562,0.0143467384510842,0.0064265877773149,-0.0228984528639256,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
2021-08-06,RTX,78.48281860351562,0,78.77970123291016,78.21298217773438,77.18753051757812,0.0072458438407059,0.0138925232860256,0.0259358008499941,0.0258691968265986,0.0198734816704857,-0.0161758445548738,0,0.549396118219066,129442123163.38872,0.0070996981318051,0.0236785362067276,0.0079726751599813,0.0168724055711233,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.595757852637803,120367695838.9952,0.0024840551936787,0.0139655410721537,0.0062558313071575,-0.0222900337278932,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
2021-08-13,RTX,76.05817413330078,0,78.48281860351562,78.77970123291016,78.21298217773438,-0.0037685168228399,0.0445348626926436,0.0167810535879564,0.0129483045729079,0.0199237914375096,-0.0198834024353852,0,0.551474074952437,128954384675.53249,0.0071265510072599,0.0237680944910246,0.0080028298579893,0.0169362213273728,0.549396118219066,129442123163.38872,0.0070996981318051,0.0236785362067276,0.0079726751599813,0.0168724055711233,0.5533768226379778,128510984000.0,0.0071511397033579,0.0238501014045616,0.0080304419737382,0.0169946562700041,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
2021-08-20,RTX,77.2798080444336,1,76.05817413330078,78.48281860351562,78.77970123291016,-0.0308939525026975,-0.0146313319872327,-0.0468438830756822,0.0195594177087469,0.0191483588667135,-0.050163078047652,0,0.5724700927133856,124224830091.87456,0.007397876892408,0.0246730061754415,0.0083075179031176,0.0175810262600862,0.551474074952437,128954384675.53249,0.0071265510072599,0.0237680944910246,0.0080028298579893,0.0169362213273728,0.549396118219066,129442123163.38872,0.0070996981318051,0.0236785362067276,0.0079726751599813,0.0168724055711233,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
2021-08-27,RTX,75.69622039794922,0,77.2798080444336,76.05817413330078,78.48281860351562,0.0160618358914552,-0.0119311923330093,-0.0349069532836082,0.0203870059414767,0.0199132046112895,-0.0326249239673381,0,0.5634205173289069,126220110579.47566,0.0072809316659673,0.0242829766661477,0.0081761931221743,0.0173031063748341,0.5724700927133856,124224830091.87456,0.007397876892408,0.0246730061754415,0.0083075179031176,0.0175810262600862,0.551474074952437,128954384675.53249,0.0071265510072599,0.0237680944910246,0.0080028298579893,0.0169362213273728,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
2021-09-03,RTX,75.10801696777344,0,75.69622039794922,77.2798080444336,76.05817413330078,-0.0204916094715693,-0.0391405499983391,-0.0524479962379291,0.0205302686081931,0.0205564923572367,-0.0391405499983391,0,0.5752075572253801,123633632949.88045,0.0074332524093387,0.0247909887210263,0.0083472431843716,0.0176650960413447,0.5634205173289069,126220110579.47566,0.0072809316659673,0.0242829766661477,0.0081761931221743,0.0173031063748341,0.5724700927133856,124224830091.87456,0.007397876892408,0.0246730061754415,0.0083075179031176,0.0175810262600862,0.0201840869313388,0.0627865961199294,0.0779319041614123,0.0382250477612419,0.0064971858119593,0.0136348738118649,-0.0165864893478705,0.0024427404021707,-0.0017313237386519,-0.0174139689494957,0.2080421561591055,0.0383094725443533,0.0169356445507073,0.0593510560330468,0.0624138609962591,0.0166895252573657,0.0046884339509862,-0.0178759411020054,0.1507179090361963,0.0026088364215979,0.0002179218967921,-0.0395185793982865,0.2060295875672444,0.0385597230524008,0.0136229363625711,0.0596816097134222,0.0113359336908824,0.0245813407683213,0.0008325470389076,-0.0233225524243789,0.1614296458116964,0.0040640629528901,-0.0074004181236239,-0.0439461496241204,0.2056021165195833,0.0464252896955344
