WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,SCHW,71.1126937866211,1,69.35648345947266,67.77870178222656,68.79299926757812,0.0232784287063436,0.0517444263819406,0.1387700342168671,0.0184856526902182,0.0274512099165434,0.0,0,0.4403169077285644,126259062561.98366,-0.0390308616269087,-0.0686604179065892,0.0117536117399213,0.0315858514951526,0.4505667699722405,123386817903.64868,-0.0399394366734396,-0.0702587208851558,0.0120272167255244,0.0323211188014766,0.4439235899506376,125233263693.3798,-0.0393505675302504,-0.0692228226298175,0.0118498868130867,0.031844574535438,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-06-04,SCHW,69.42222595214844,0,71.1126937866211,69.35648345947266,67.77870178222656,0.0253215018921,0.0580862712689815,0.1222126733485773,0.019421630556162,0.0263112053828199,0.0,0,0.4294427157905723,129456148528.8103,-0.0380669443360064,-0.0669647606430275,0.0114633411920928,0.0308057982978883,0.4403169077285644,126259062561.98366,-0.0390308616269087,-0.0686604179065892,0.0117536117399213,0.0315858514951526,0.4505667699722405,123386817903.64868,-0.0399394366734396,-0.0702587208851558,0.0120272167255244,0.0323211188014766,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-06-11,SCHW,65.58108520507812,0,69.42222595214844,71.1126937866211,69.35648345947266,-0.023771674850977,0.0091466674119391,0.1220740855651301,0.0254304639305494,0.0263252321873774,-0.023771674850977,0,0.4398999427673844,126378738879.25842,-0.0389939007439232,-0.0685953988533017,0.0117424814740223,0.0315559407805937,0.4294427157905723,129456148528.8103,-0.0380669443360064,-0.0669647606430275,0.0114633411920928,0.0308057982978883,0.4403169077285644,126259062561.98366,-0.0390308616269087,-0.0686604179065892,0.0117536117399213,0.0315858514951526,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-06-18,SCHW,69.29073333740234,1,65.58108520507812,69.42222595214844,71.1126937866211,-0.0553301294273961,-0.0324234091147008,0.0654743780431443,0.0390597336323241,0.0322604594779236,-0.0777865144321626,0,0.4656652171162211,119386198402.97154,-0.0412778031792772,-0.072613083555429,0.012430247548305,0.0334041962416715,0.4398999427673844,126378738879.25842,-0.0389939007439232,-0.0685953988533017,0.0117424814740223,0.0315559407805937,0.4294427157905723,129456148528.8103,-0.0380669443360064,-0.0669647606430275,0.0114633411920928,0.0308057982978883,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-06-25,SCHW,68.3703842163086,0,69.29073333740234,65.58108520507812,69.42222595214844,0.0565658241354776,-0.0009480025340202,0.1133750148794072,0.0498846899793799,0.0354538035786031,-0.0256207485921666,0,0.4407346638911681,126139386244.70888,-0.0390678926440924,-0.0687255603351537,0.0117647631257778,0.0316158189660391,0.4656652171162211,119386198402.97154,-0.0412778031792772,-0.072613083555429,0.012430247548305,0.0334041962416715,0.4398999427673844,126378738879.25842,-0.0389939007439232,-0.0685953988533017,0.0117424814740223,0.0315559407805937,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-07-02,SCHW,66.25727081298828,0,68.3703842163086,69.29073333740234,65.58108520507812,-0.0132824271986302,-0.038562870062847,0.0802145302947467,0.0471942493105703,0.0359507790237114,-0.038562870062847,0,0.4466676044060831,124463917802.86195,-0.0395938042686832,-0.0696507080367725,0.0119231342400012,0.0320414146557445,0.4407346638911681,126139386244.70888,-0.0390678926440924,-0.0687255603351537,0.0117647631257778,0.0316158189660391,0.4656652171162211,119386198402.97154,-0.0412778031792772,-0.072613083555429,0.012430247548305,0.0334041962416715,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-07-09,SCHW,64.69828796386719,0,66.25727081298828,68.3703842163086,69.29073333740234,-0.0309068528360889,-0.0455899403361353,0.092588772877898,0.0480677282036973,0.0347111120563776,-0.0682778659489664,0,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.0718720274741051,0.0123033900993853,0.0330632882185639,0.4466676044060831,124463917802.86195,-0.0395938042686832,-0.0696507080367725,0.0119231342400012,0.0320414146557445,0.4407346638911681,126139386244.70888,-0.0390678926440924,-0.0687255603351537,0.0117647631257778,0.0316158189660391,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-07-16,SCHW,63.777923583984375,0,64.69828796386719,66.25727081298828,68.3703842163086,-0.0235292343012638,-0.0134611563448568,0.0287440246899517,0.0402238657464736,0.0344981996994895,-0.0902005743447268,0,0.4720192081867014,117779105247.78998,-0.0418410378448045,-0.0736038873937927,0.0125998579873559,0.0338599957234335,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.0718720274741051,0.0123033900993853,0.0330632882185639,0.4466676044060831,124463917802.86195,-0.0395938042686832,-0.0696507080367725,0.0119231342400012,0.0320414146557445,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-07-23,SCHW,63.81547164916992,1,63.777923583984375,64.69828796386719,66.25727081298828,-0.0142254827577017,-0.0795605629770729,-0.0328506823033367,0.008345477539553,0.0315837800656293,-0.1031429103873527,0,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.0746660504226018,0.0127816840266629,0.0343486225729999,0.4720192081867014,117779105247.78998,-0.0418410378448045,-0.0736038873937927,0.0125998579873559,0.0338599957234335,0.4609128498552773,120617162262.79228,-0.040856540707393,-0.0718720274741051,0.0123033900993853,0.0330632882185639,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-07-30,SCHW,67.5533218383789,1,63.81547164916992,63.777923583984375,64.69828796386719,0.000588731383456,-0.0666211345650471,-0.0504891482644829,0.0135780650021817,0.0308815383395936,-0.1026149024722228,0,0.4785489981501081,116172012092.6084,-0.0424198557916993,-0.0746221042731821,0.0127741611190912,0.0343284060262372,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.0746660504226018,0.0127816840266629,0.0343486225729999,0.4720192081867014,117779105247.78998,-0.0418410378448045,-0.0736038873937927,0.0125998579873559,0.0338599957234335,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996,0.0058375362163322,0.0289857977896217,0.35,0.3708309779536461,0.0016644608982842,0.0086376016335835,0.5031345546566686,0.0003099998807692,0.0018552300556807,0.0122020722299722,0.018685838966985,-0.0560956707324343
2021-08-06,SCHW,69.67440032958984,1,67.5533218383789,63.81547164916992,63.777923583984375,0.0585727895228618,0.0195608875748707,-0.0180204009477381,0.0368444690145165,0.0350771586673497,-0.0500525540337755,1,0.4183668966264554,137319660000.0,-0.0060661379441224,0.051849822523592,0.0092120822320707,0.0333673998318958,0.4785489981501081,116172012092.6084,-0.0424198557916993,-0.0746221042731821,0.0127741611190912,0.0343284060262372,0.4788308233007415,116103636805.94308,-0.0424448375225034,-0.0746660504226018,0.0127816840266629,0.0343486225729999,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
2021-08-13,SCHW,67.75390625,0,69.67440032958984,67.5533218383789,63.81547164916992,0.0313985816461492,0.0769125818059006,0.0279689415334949,0.0324684976626475,0.0359465275137376,-0.020225551592054,0,0.4066089735631118,141290536449.71487,-0.0058956531762936,0.0503926177853673,0.0089531827947317,0.032429631277044,0.4183668966264554,137319660000.0,-0.0060661379441224,0.051849822523592,0.0092120822320707,0.0333673998318958,0.4785489981501081,116172012092.6084,-0.0424198557916993,-0.0746221042731821,0.0127741611190912,0.0343284060262372,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
2021-08-20,SCHW,71.39718627929688,1,67.75390625,69.67440032958984,67.5533218383789,-0.0275638408153509,0.0623410491058078,-0.0231063792386344,0.0373480132394501,0.0363193146062851,-0.0472318985229188,0,0.4181343683701326,137396024689.23398,-0.006062766385593,0.051821004400267,0.0092069621581935,0.0333488542362393,0.4066089735631118,141290536449.71487,-0.0058956531762936,0.0503926177853673,0.0089531827947317,0.032429631277044,0.4183668966264554,137319660000.0,-0.0060661379441224,0.051849822523592,0.0092120822320707,0.0333673998318958,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
2021-08-27,SCHW,67.86685943603516,0,71.39718627929688,67.75390625,69.67440032958984,0.0537722506486018,0.1188068415729648,0.0040005866396992,0.0395534553221166,0.0390448219330655,0.0,0,0.396797632583501,144784129950.4487,-0.0057533930016023,0.0491766604698786,0.0087371454346062,0.0316471149259808,0.4181343683701326,137396024689.23398,-0.006062766385593,0.051821004400267,0.0092069621581935,0.0333488542362393,0.4066089735631118,141290536449.71487,-0.0058956531762936,0.0503926177853673,0.0089531827947317,0.032429631277044,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
2021-09-03,SCHW,67.25494384765625,0,67.86685943603516,71.39718627929688,67.75390625,-0.0494463021196874,0.0046413350094964,-0.0224044460514039,0.0485296430727479,0.0411725584971497,-0.0494463021196874,0,0.4174383760677121,137625104191.86066,-0.0060526748000766,0.0517347473908113,0.0091916370013169,0.0332933444585249,0.396797632583501,144784129950.4487,-0.0057533930016023,0.0491766604698786,0.0087371454346062,0.0316471149259808,0.4181343683701326,137396024689.23398,-0.006062766385593,0.051821004400267,0.0092069621581935,0.0333488542362393,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
2021-09-10,SCHW,66.30413055419922,0,67.25494384765625,67.86685943603516,71.39718627929688,-0.0090164123323791,-0.0347251855844976,0.0255234971690969,0.0444123395141414,0.0376484065686608,-0.058016886203844,0,0.4212364218030116,136384218045.76556,-0.006107744810477,0.0522054538422531,0.0092752667289958,0.0335962625709556,0.4174383760677121,137625104191.86066,-0.0060526748000766,0.0517347473908113,0.0091916370013169,0.0332933444585249,0.396797632583501,144784129950.4487,-0.0057533930016023,0.0491766604698786,0.0087371454346062,0.0316471149259808,0.0078794566708207,0.032545106952091,0.3697569369756937,0.3712530712530713,0.0022017920672825,0.0093988201219262,0.4345941410892819,0.0004159907542138,0.0032356770380065,-0.0056724429622719,0.0386540697472029,-0.0455501173128737,0.0083679854895759,0.0295193077552138,0.4067233865947292,0.3676823247284525,0.0026337413502716,0.008537457344825,0.5196572621426779,0.000330105047945,0.0110496453145492,0.0212900008341364,0.0358465685935217,-0.0448410437708645,0.0076064326814314,0.027736194179456,0.3455056179775281,0.3550198150594452,0.0020673613729465,0.0078266790349863,0.8673457934388871,0.0003023629849419,-0.0220797837558218,-0.0064716607560167,0.0248301940405348,-0.0612412546970996
