WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,UNH,487.92388916015625,0,491.0330505371094,482.0379028320313,494.080810546875,0.0186606647573366,-0.03258192182383,0.1635299779336607,0.0256136864887979,0.0357990011184856,-0.0407330009738036,0,0.1547312923921867,470622321278.2853,0.0132037936133623,0.0434573522659297,0.0107729696845425,0.0387869405565363,0.1571256199174499,463450836587.0436,0.013408110438987,0.0441298156900808,0.0109396716970814,0.0393871335618392,0.1532958148479935,475029276384.4045,0.0130812990039196,0.0430541884821637,0.0106730263839512,0.0384271052490424,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-09-16,UNH,480.9845581054688,0,487.92388916015625,491.0330505371094,482.0379028320313,-0.0063318780142237,-0.0468069625947079,0.0545050086430511,0.0234084457395174,0.0246632148397129,-0.0468069625947079,0,0.1557172603104445,467642442814.7718,0.0132879299034482,0.0437342681662896,0.0108416164484201,0.0390340959860869,0.1547312923921867,470622321278.2853,0.0132037936133623,0.0434573522659297,0.0107729696845425,0.0387869405565363,0.1571256199174499,463450836587.0436,0.013408110438987,0.0441298156900808,0.0109396716970814,0.0393871335618392,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-09-23,UNH,472.95892333984375,0,480.9845581054688,487.92388916015625,491.0330505371094,-0.0142221588425028,-0.0265062964637518,-0.004210445045071,0.0183683983974419,0.0218086193700993,-0.0603634253802538,0,0.1579638486832891,460991553491.464,0.0134796396006311,0.0443652380289842,0.0109980323101383,0.0395972547907821,0.1557172603104445,467642442814.7718,0.0132879299034482,0.0437342681662896,0.0108416164484201,0.0390340959860869,0.1547312923921867,470622321278.2853,0.0132037936133623,0.0434573522659297,0.0107729696845425,0.0387869405565363,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-09-30,UNH,472.7811279296875,0,472.95892333984375,480.9845581054688,487.92388916015625,-0.0166858470409878,-0.0188345759510764,-0.0231481948378989,0.0161524356885971,0.0222978732362807,-0.0760420575384767,0,0.1606443225004106,453299555605.6073,0.0137083743479477,0.0451180676157429,0.011184656894769,0.0402691769146181,0.1579638486832891,460991553491.464,0.0134796396006311,0.0443652380289842,0.0109980323101383,0.0395972547907821,0.1557172603104445,467642442814.7718,0.0132879299034482,0.0437342681662896,0.0108416164484201,0.0390340959860869,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-10-07,UNH,480.53509521484375,1,472.7811279296875,472.95892333984375,480.9845581054688,-0.0003759214624828,-0.0371704564233655,-0.044012851323345,0.0074651208189715,0.0210944517787823,-0.0763893931594795,0,0.1607047816726481,453129018577.2607,0.0137135335527854,0.045135047991884,0.0111888662878374,0.0402843323901746,0.1606443225004106,453299555605.6073,0.0137083743479477,0.0451180676157429,0.011184656894769,0.0402691769146181,0.1579638486832891,460991553491.464,0.0134796396006311,0.0443652380289842,0.0109980323101383,0.0395972547907821,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-10-14,UNH,499.8265686035156,1,480.53509521484375,472.7811279296875,472.95892333984375,0.0164007546559883,-0.0151433330268589,-0.0127920572832583,0.0152144246963041,0.0214420841222137,-0.0612414821990195,0,0.1581116076555088,460560746170.2567,0.0134922484203698,0.0444067371569687,0.0110083198408875,0.0396342939596767,0.1607047816726481,453129018577.2607,0.0137135335527854,0.045135047991884,0.0111888662878374,0.0402843323901746,0.1606443225004106,453299555605.6073,0.0137083743479477,0.0451180676157429,0.011184656894769,0.0402691769146181,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-10-21,UNH,516.2242431640625,1,499.8265686035156,480.53509521484375,472.7811279296875,0.0401458157391121,0.0391738366243252,-0.0127878805632678,0.024286262838352,0.0214428491791607,-0.0235542557198593,0,0.152009092569704,479050290801.5732,0.0129714982316415,0.0426928036423453,0.0105834399797912,0.0381045588542622,0.1581116076555088,460560746170.2567,0.0134922484203698,0.0444067371569687,0.0110083198408875,0.0396342939596767,0.1607047816726481,453129018577.2607,0.0137135335527854,0.045135047991884,0.0111888662878374,0.0402843323901746,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-10-28,UNH,503.9844055175781,0,516.2242431640625,499.8265686035156,480.53509521484375,0.0328067285545883,0.0914779649756825,0.0334724339612118,0.0180540909853314,0.0230718353119783,0.0,0,0.147180559185855,494766431129.2987,0.0125594616146787,0.0413366766886721,0.0102472594764114,0.0368941764265119,0.152009092569704,479050290801.5732,0.0129714982316415,0.0426928036423453,0.0105834399797912,0.0381045588542622,0.1581116076555088,460560746170.2567,0.0134922484203698,0.0444067371569687,0.0110083198408875,0.0396342939596767,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921,0.0828628785236986,0.3401848618420249,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0844210552021392,0.0756098920872425,0.0032751194593932,0.0040196789911689,-0.0238353298210229,0.2167846337992328,-0.0779148563188599
2022-11-04,UNH,488.9165344238281,0,503.9844055175781,516.2242431640625,499.8265686035156,-0.0237103115720863,0.0659994144109137,-0.0070655641544687,0.0285299908866704,0.0238610587759639,-0.0237103115720863,1,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.147180559185855,494766431129.2987,0.0125594616146787,0.0413366766886721,0.0102472594764114,0.0368941764265119,0.152009092569704,479050290801.5732,0.0129714982316415,0.0426928036423453,0.0105834399797912,0.0381045588542622,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-11-11,UNH,496.3335266113281,1,488.9165344238281,503.9844055175781,516.2242431640625,-0.0298974947017968,0.0174418877881064,-0.0448677614714057,0.0367443977672729,0.0251111520060509,-0.0528989273592787,0,0.162948945152705,458094404539.0823,0.038911193464445,0.0683832845142893,0.0114867152880734,0.0424148380933614,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.147180559185855,494766431129.2987,0.0125594616146787,0.0413366766886721,0.0102472594764114,0.0368941764265119,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-11-18,UNH,503.4694213867188,1,496.3335266113281,488.9165344238281,503.9844055175781,0.0151702625402936,-0.0069885080377917,0.0045594081299367,0.0303014347756573,0.0235518465809024,-0.0385311554351252,0,0.1605139397548986,465043722146.39343,0.0383297293375541,0.0673614082035467,0.0113150651205727,0.041781017729519,0.162948945152705,458094404539.0823,0.038911193464445,0.0683832845142893,0.0114867152880734,0.0424148380933614,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-11-25,UNH,503.6499633789063,1,503.4694213867188,496.3335266113281,488.9165344238281,0.0143772169172418,-0.0247079092976463,0.0444602352403715,0.024139562716896,0.0224419287419338,-0.0247079092976463,0,0.158238884049602,471729818169.0995,0.0377864602012721,0.0664066565085581,0.0111546902428664,0.0411888315125226,0.1605139397548986,465043722146.39343,0.0383297293375541,0.0673614082035467,0.0113150651205727,0.041781017729519,0.162948945152705,458094404539.0823,0.038911193464445,0.0683832845142893,0.0114867152880734,0.0424148380933614,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-12-02,UNH,506.505615234375,1,503.6499633789063,503.4694213867188,496.3335266113281,0.0003585957448819,-0.0006635962045857,0.0256946305915579,0.0210620511328853,0.0219615005245942,-0.0243581737039032,0,0.1586697857565796,470448735051.0248,0.0378893568457925,0.0665874890631864,0.011185065678685,0.041300993184502,0.158238884049602,471729818169.0995,0.0377864602012721,0.0664066565085581,0.0111546902428664,0.0411888315125226,0.1605139397548986,465043722146.39343,0.0383297293375541,0.0673614082035467,0.0113150651205727,0.041781017729519,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-12-09,UNH,491.9454956054688,0,506.505615234375,503.6499633789063,503.4694213867188,0.0056699137557971,0.0359756309556498,0.0380832471765273,0.0071345403296109,0.0218035741855313,-0.018826368692256,0,0.1577751968548395,473116189921.0162,0.0376757345864147,0.0662120651699314,0.0111220036686515,0.0410681359334664,0.1586697857565796,470448735051.0248,0.0378893568457925,0.0665874890631864,0.011185065678685,0.041300993184502,0.158238884049602,471729818169.0995,0.0377864602012721,0.0664066565085581,0.0111546902428664,0.0411888315125226,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
2022-12-16,UNH,499.093994140625,1,491.9454956054688,506.505615234375,503.6499633789063,-0.0287462156212598,-0.0088408918007579,0.0227885434475767,0.018689880075396,0.0232237503108163,-0.047031397459723,0,0.1624448846422121,459515854650.69714,0.0387908269531847,0.068171750077726,0.0114511826887886,0.0422836335315781,0.1577751968548395,473116189921.0162,0.0376757345864147,0.0662120651699314,0.0111220036686515,0.0410681359334664,0.1586697857565796,470448735051.0248,0.0378893568457925,0.0665874890631864,0.011185065678685,0.041300993184502,0.0820894908336899,0.3346524624596314,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0851989327112598,0.1409045037433406,0.0029786393707007,-0.0546646150808017,-0.0597661521245433,0.2002229865385248,-0.0740463417042425,0.085340527953009,0.3341884921355661,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0828853209342874,0.094535217697297,0.0028543871539544,-0.0078245833550562,-0.0205672279860278,0.2232721616877813,-0.0883773873451158,0.0865086467966624,0.3333466226088099,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0818463024936152,0.0783102875162669,0.002508610636509,-0.0013198455961453,-0.0190157206266554,0.2146692701977056,-0.0865176868349921
