WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,EXC,37.974639892578125,0,40.28597640991211,38.73922348022461,39.29289245605469,0.0399273085707843,-0.0071476686263808,0.1288572379299424,0.0302504810909665,0.0386211748735756,-0.0071476686263808,0,0.519666703636838,45521484894.925415,-0.002789891417056,-0.0512724926567627,0.0102149567632367,0.0583460756196923,0.5404156257821445,43773715768.78931,-0.0029012844299261,-0.0533196681846265,0.0106228130702019,0.0606756806762502,0.5328007663118132,44399335541.03731,-0.0028604031671288,-0.0525683542683366,0.0104731297064166,0.0598207150542854,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-09-16,EXC,36.62122344970703,0,37.974639892578125,40.28597640991211,38.73922348022461,-0.0573732281877942,-0.0635021668243046,0.0055894792974708,0.0410994278142441,0.040118109157548,-0.064110811991063,0,0.5512965118892509,42909758160.69052,-0.00295969973833,-0.0543932219626949,0.0108366958923106,0.0618973425590907,0.519666703636838,45521484894.925415,-0.002789891417056,-0.0512724926567627,0.0102149567632367,0.0583460756196923,0.5404156257821445,43773715768.78931,-0.0029012844299261,-0.0533196681846265,0.0106228130702019,0.0606756806762502,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-09-23,EXC,32.92131042480469,0,36.62122344970703,37.974639892578125,40.28597640991211,-0.0356400072969648,-0.0679936965530256,-0.0887672355270171,0.0417391095294665,0.0360031770522389,-0.0974659094808519,0,0.5716708140333098,41380457807.70194,-0.0030690815599522,-0.0564034359128231,0.0112371883888015,0.0641848867971115,0.5512965118892509,42909758160.69052,-0.00295969973833,-0.0543932219626949,0.0108366958923106,0.0618973425590907,0.519666703636838,45521484894.925415,-0.002789891417056,-0.0512724926567627,0.0102149567632367,0.0583460756196923,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-09-30,EXC,32.48188781738281,0,32.92131042480469,36.62122344970703,37.974639892578125,-0.1010319338452343,-0.1501814577772788,-0.1479086839791756,0.0589504320249425,0.044476456408088,-0.1886506740072512,0,0.635918909669211,37199711536.02785,-0.0034140049682105,-0.0627424220142009,0.0125000969308498,0.0713984031147034,0.5716708140333098,41380457807.70194,-0.0030690815599522,-0.0564034359128231,0.0112371883888015,0.0641848867971115,0.5512965118892509,42909758160.69052,-0.00295969973833,-0.0543932219626949,0.0108366958923106,0.0618973425590907,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-10-07,EXC,32.1567268371582,0,32.48188781738281,32.92131042480469,36.62122344970703,-0.0133476645295015,-0.1937172507157888,-0.1581418663397417,0.0373923448210473,0.0443421033678035,-0.1994802926268396,0,0.6445217089849768,36703185742.57892,-0.0034601901015003,-0.0635912102118251,0.0126691999779343,0.0723642906266528,0.635918909669211,37199711536.02785,-0.0034140049682105,-0.0627424220142009,0.0125000969308498,0.0713984031147034,0.5716708140333098,41380457807.70194,-0.0030690815599522,-0.0564034359128231,0.0112371883888015,0.0641848867971115,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-10-14,EXC,32.270973205566406,1,32.1567268371582,32.48188781738281,32.92131042480469,-0.010010532086457,-0.1532052199014266,-0.1625931748361508,0.0422438217571827,0.044275561117739,-0.2074939208433399,0,0.6510391274847447,36335757716.12024,-0.0034951796242206,-0.0642342460073298,0.01279731122254,0.0730960400151962,0.6445217089849768,36703185742.57892,-0.0034601901015003,-0.0635912102118251,0.0126691999779343,0.0723642906266528,0.635918909669211,37199711536.02785,-0.0034140049682105,-0.0627424220142009,0.0125000969308498,0.0713984031147034,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-10-21,EXC,34.06379699707031,1,32.270973205566406,32.1567268371582,32.48188781738281,0.0035527984233827,-0.1187904126172886,-0.2042674515718405,0.0477773646918255,0.0390232640687197,-0.2046783064947909,0,0.6487342315385509,36464855483.11049,-0.0034828055210262,-0.0640068353234265,0.0127520044667495,0.0728372556208315,0.6510391274847447,36335757716.12024,-0.0034951796242206,-0.0642342460073298,0.01279731122254,0.0730960400151962,0.6445217089849768,36703185742.57892,-0.0034601901015003,-0.0635912102118251,0.0126691999779343,0.0723642906266528,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-10-28,EXC,32.675235748291016,0,34.06379699707031,32.270973205566406,32.1567268371582,0.0555553060046749,0.0347035569824951,-0.1277908218591759,0.0319263283504015,0.0438103544350669,-0.1604939664399528,0,0.6145903716609141,38490677841.35682,-0.0032995002198569,-0.0606380591586309,0.0120808472616809,0.0690037211333863,0.6487342315385509,36464855483.11049,-0.0034828055210262,-0.0640068353234265,0.0127520044667495,0.0728372556208315,0.6510391274847447,36335757716.12024,-0.0034951796242206,-0.0642342460073298,0.01279731122254,0.0730960400151962,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593,0.015351882898664,0.0566690809286013,0.0642649501661129,0.1200587549142437,0.0029395622984219,0.0130065185072237,0.0285809290348523,0.0151188229721906,0.0114274544593385,-0.009818589160458,0.2596738664641801,-0.0161939058588258
2022-11-04,EXC,34.37138748168945,1,32.675235748291016,34.06379699707031,32.270973205566406,-0.0407635487288372,0.0059524844120892,-0.1947152115471306,0.0401809576463694,0.0416311052440177,-0.1941915035049439,1,0.6641902509775609,37010480000.0,-0.0208319373323447,-0.1128869444546517,0.018265096805013,0.0575242471862023,0.6145903716609141,38490677841.35682,-0.0032995002198569,-0.0606380591586309,0.0120808472616809,0.0690037211333863,0.6487342315385509,36464855483.11049,-0.0034828055210262,-0.0640068353234265,0.0127520044667495,0.0728372556208315,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-11-11,EXC,34.20118713378906,0,34.37138748168945,32.675235748291016,34.06379699707031,0.0519093954352616,0.0688708355096681,-0.1523624716152883,0.045538856041961,0.046046603297943,-0.1468150819541116,0,0.6314137905562797,38931680567.7353,-0.0198039228915015,-0.1073161995339735,0.0173637508101881,0.0546855406433292,0.6641902509775609,37010480000.0,-0.0208319373323447,-0.1128869444546517,0.018265096805013,0.0575242471862023,0.6145903716609141,38490677841.35682,-0.0032995002198569,-0.0606380591586309,0.0120808472616809,0.0690037211333863,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-11-18,EXC,35.52207565307617,1,34.20118713378906,34.37138748168945,32.675235748291016,-0.0049518032401532,0.0598126965656466,-0.1295833674744155,0.0465972784613137,0.0457181911156722,-0.1510398857957411,0,0.6400879357699452,38404098290.69962,-0.0200759823642758,-0.1087904725265166,0.0176022880392353,0.0554367917685384,0.6314137905562797,38931680567.7353,-0.0198039228915015,-0.1073161995339735,0.0173637508101881,0.0546855406433292,0.6641902509775609,37010480000.0,-0.0208319373323447,-0.1128869444546517,0.018265096805013,0.0575242471862023,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-11-25,EXC,36.74544525146485,1,35.52207565307617,34.20118713378906,34.37138748168945,0.0386211307262529,0.04281022036772,-0.0830462652094901,0.0423094330453213,0.0478277728592504,-0.1182520862436837,0,0.6162863469457489,39887302585.60138,-0.0193294595026919,-0.1047451125839776,0.0169477491878336,0.0533753816877186,0.6400879357699452,38404098290.69962,-0.0200759823642758,-0.1087904725265166,0.0176022880392353,0.0554367917685384,0.6314137905562797,38931680567.7353,-0.0198039228915015,-0.1073161995339735,0.0173637508101881,0.0546855406433292,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-12-02,EXC,36.718849182128906,0,36.74544525146485,35.52207565307617,34.20118713378906,0.0344396991419257,0.1245655742020686,-0.0878849533748955,0.0244655192512775,0.0473714301658877,-0.032368829423805,0,0.5957682335224465,41261011609.59908,-0.018685920919608,-0.1012578179015857,0.0163835052420947,0.0515983471307984,0.6162863469457489,39887302585.60138,-0.0193294595026919,-0.1047451125839776,0.0169477491878336,0.0533753816877186,0.6400879357699452,38404098290.69962,-0.0200759823642758,-0.1087904725265166,0.0176022880392353,0.0554367917685384,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-12-09,EXC,37.17096710205078,1,36.718849182128906,36.74544525146485,35.52207565307617,-0.0007237922728634,0.0682969723491671,-0.0330691933880498,0.0228585242587902,0.0445913246792988,-0.0007237922728634,0,0.5961997785059124,41231145810.89403,-0.0186994560746911,-0.10133116404677,0.0163953726413634,0.0516357224163651,0.5957682335224465,41261011609.59908,-0.018685920919608,-0.1012578179015857,0.0163835052420947,0.0515983471307984,0.6162863469457489,39887302585.60138,-0.0193294595026919,-0.1047451125839776,0.0169477491878336,0.0533753816877186,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
2022-12-16,EXC,38.15497970581055,1,37.17096710205078,36.718849182128906,36.74544525146485,0.0123129654112885,0.0868326574935676,0.0150116135005355,0.0186047651224089,0.0434228424960841,0.0,0,0.5889480933533937,41738822618.53213,-0.0184720112267295,-0.1000986548706565,0.0161959527746682,0.0510076678361962,0.5961997785059124,41231145810.89403,-0.0186994560746911,-0.10133116404677,0.0163953726413634,0.0516357224163651,0.5957682335224465,41261011609.59908,-0.018685920919608,-0.1012578179015857,0.0163835052420947,0.0515983471307984,0.0236798459151463,0.0723827385480988,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0188343742812151,-0.2953227618552114,0.0178909635653523,-0.0024075758386389,-0.0094483976245251,0.4137071317746509,-0.0177839601947461,0.0201094317135272,0.0706929915964112,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0239612794384977,-0.2867244737086154,0.0171731946475973,-0.0107589793596619,-0.0266319952326778,0.4191668021019556,-0.0074651931307221,0.0223413665882759,0.0683077531006115,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.023278161456322,-0.2869384615384615,0.0207339964184772,-0.0127834473235668,-0.0373578717987443,0.4255971002610628,-0.005285982437593
