WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-02-25,TTE,39.11215591430664,0,43.48443984985352,45.7739372253418,46.624549865722656,-0.050017488428344,-0.0455419561609522,0.1594544966504119,0.0299675299784111,0.0400094933708895,-0.0673488543034209,0,0.7636747817971414,144061323775.9422,0.0202830289449829,0.0890315295168896,0.0322432133639445,0.0769533397960579,0.7254777669078116,151646273694.80783,0.0192685248955117,0.0845784053079514,0.0306304921764723,0.0731043350416303,0.7122422857654864,154464291433.86185,0.0189169935191858,0.0830353726478705,0.0300716751870699,0.0717706331805935,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715
2022-03-04,TTE,39.46989059448242,1,39.11215591430664,43.48443984985352,45.7739372253418,-0.1005482409488046,-0.1571012519241209,-0.0027405379900951,0.045616185462614,0.0501665512734538,-0.1611252864220993,0,0.8490449288449469,129576181733.59492,0.0225504406821274,0.0989842409955396,0.0358476375662156,0.0855558471601865,0.7636747817971414,144061323775.9422,0.0202830289449829,0.0890315295168896,0.0322432133639445,0.0769533397960579,0.7254777669078116,151646273694.80783,0.0192685248955117,0.0845784053079514,0.0306304921764723,0.0731043350416303,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715
2022-03-11,TTE,40.18979644775391,1,39.46989059448242,39.11215591430664,43.48443984985352,0.0091463810115597,-0.1534526186707527,0.0206498512743529,0.0470995639588646,0.0499853039318702,-0.1534526186707527,0,0.8413496447763058,130761331728.20268,0.0223460556831403,0.098087101366173,0.0355227339658407,0.0847804152304221,0.8490449288449469,129576181733.59492,0.0225504406821274,0.0989842409955396,0.0358476375662156,0.0855558471601865,0.7636747817971414,144061323775.9422,0.0202830289449829,0.0890315295168896,0.0322432133639445,0.0769533397960579,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715
2022-03-18,TTE,42.33561325073242,1,40.18979644775391,39.46989059448242,39.11215591430664,0.0182393678428924,-0.1219938925091274,0.0044742927668508,0.0554818343577499,0.0492565837569258,-0.1380121295862513,0,0.838478751562117,131209049478.04115,0.0222698054107084,0.0977524039006663,0.035401521606003,0.0844911234712917,0.8413496447763058,130761331728.20268,0.0223460556831403,0.098087101366173,0.0355227339658407,0.0847804152304221,0.8490449288449469,129576181733.59492,0.0225504406821274,0.0989842409955396,0.0358476375662156,0.0855558471601865,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075,0.0442491027574881,0.0938870124844554,0.1258768410426319,-0.0103707414829659,0.0124239294392141,-0.0147724583068779,0.0226989482643321,0.0089538486688116,-0.0083742634437765,-0.0855779876503763,0.2712607464760475,0.0494356474635715
2022-03-25,TTE,42.109745025634766,0,42.33561325073242,40.18979644775391,39.46989059448242,0.0533920793992586,-0.026419257166192,0.0767260002889242,0.0665313871313357,0.0510008282831183,-0.0919888047679226,1,0.8666955746676174,128921853608.0,0.0549247455092485,0.1401391579036285,0.0452754892723462,0.1243544019212361,0.838478751562117,131209049478.04115,0.0222698054107084,0.0977524039006663,0.035401521606003,0.0844911234712917,0.8413496447763058,130761331728.20268,0.0223460556831403,0.098087101366173,0.0355227339658407,0.0847804152304221,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714,0.0432442144866101,0.1459805454490784,0.1189681262460067,0.087262481137945,0.008089267968919,0.0249684276994316,0.0512788882249763,0.0098090624736438,-0.0195997902510753,-0.0606181726174979,0.2553509810895943,0.0449530081736075
2022-04-01,TTE,39.98004913330078,0,42.109745025634766,42.33561325073242,40.18979644775391,-0.0053351825509164,0.0766408560524185,1.36791891338639e-05,0.0249840678745873,0.0469490253226023,-0.0968332102527615,1,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.8666955746676174,128921853608.0,0.0549247455092485,0.1401391579036285,0.0452754892723462,0.1243544019212361,0.838478751562117,131209049478.04115,0.0222698054107084,0.0977524039006663,0.035401521606003,0.0844911234712917,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-04-08,TTE,41.06104278564453,1,39.98004913330078,42.109745025634766,42.33561325073242,-0.0505748940307643,0.0129252584979213,-0.1192339739993874,0.0436191180833158,0.0422252282014202,-0.1425107749363338,0,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.8666955746676174,128921853608.0,0.0549247455092485,0.1401391579036285,0.0452754892723462,0.1243544019212361,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-04-15,TTE,39.60897064208984,0,41.06104278564453,39.98004913330078,42.109745025634766,0.027038327260167,0.0216782968538602,-0.0715163769155425,0.0447874897558789,0.0431392809123231,-0.1193257006469952,0,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-04-22,TTE,39.29436111450195,0,39.60897064208984,41.06104278564453,39.98004913330078,-0.0353637424927345,-0.0644054118808685,-0.1306062405756228,0.0343336564760216,0.0423818609378903,-0.1504696397892843,0,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-04-29,TTE,43.3520622253418,1,39.29436111450195,39.60897064208984,41.06104278564453,-0.0079428857273452,-0.0668582512057225,-0.1531745817739499,0.0340860263885394,0.0413992307038751,-0.1572173623623484,0,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-05-06,TTE,43.1584587097168,0,43.3520622253418,39.29436111450195,39.60897064208984,0.1032642088012549,0.084342394897968,-0.0701880800952615,0.0600449267406285,0.0532881369965864,-0.0529094752779792,0,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-05-13,TTE,44.12649154663086,1,43.1584587097168,43.3520622253418,39.29436111450195,-0.0044658432768125,0.0510804349276183,-0.0571390331303419,0.0611754064556126,0.0531190201563325,-0.0074965008463324,0,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-05-20,TTE,47.45815658569336,1,44.12649154663086,43.1584587097168,43.3520622253418,0.0224297360437506,0.1140529741447142,0.0147650906621832,0.0517727020612386,0.0514544162407522,0.0,0,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-05-27,TTE,47.409759521484375,0,47.45815658569336,44.12649154663086,43.1584587097168,0.075502604496479,0.2077599747048306,0.2133863622775618,0.0490286795086651,0.0439750839072373,0.0,0,0.7894499557222245,147545767981.50406,0.0281946412757937,0.1290379267427492,0.033508246747001,0.1195019026381719,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
2022-06-03,TTE,46.562721252441406,0,47.409759521484375,47.45815658569336,44.12649154663086,-0.0010197839041976,0.0935987145213732,0.2011626788778553,0.0369148631195166,0.0442395981833232,-0.0010197839041976,0,0.790255946552902,147395284411.44415,0.0282234266626036,0.1291696683243535,0.0335424570720943,0.1196239083930354,0.7894499557222245,147545767981.50406,0.0281946412757937,0.1290379267427492,0.033508246747001,0.1195019026381719,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.0635376903619766,0.2060474587233068,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0593933004006824,0.2059050817735307,0.0106507198555667,-0.0082352832438327,-0.045588285132433,0.1996370683254308,0.0749925287834394,0.0518575060144892,0.1874801193731124,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0572990939795207,0.1026783701321149,0.0154706976807584,-0.0197098051509926,-0.0489950861792828,0.2199531108369851,0.0546381424258326,0.0457758387445887,0.1647842623520343,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0401185534739135,0.1505864223953428,0.0091923701298701,-0.0033651244588744,-0.0452414772727272,0.2292512175324675,0.0542410714285714
