WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,PBR,3.218514442443848,1,2.969481945037842,3.0514419078826904,2.859150648117065,-0.0268594209947513,0.1161140704602392,0.2293055937608663,0.0476734019783157,0.0369980313485967,-0.0268594209947513,0,0.8731825133454123,62998284046.30409,0.088796069364181,0.3603590215776973,0.0032912220251523,0.1759775824981441,0.8497292441131753,64737091704.32336,0.0864110489477922,0.3506799487330674,0.0032028213585342,0.1712509078819125,0.9068775765258428,60657580939.131805,0.0922226029028988,0.374264842885522,0.0034182263253798,0.1827683457921736,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-05-28,PBR,3.653533458709717,1,3.218514442443848,2.969481945037842,3.0514419078826904,0.0838639540550674,0.2040097184647351,0.3615890154850498,0.0507463371716604,0.0392219119198136,0.0,0,0.8056199129873027,68281579331.898895,0.0819254629833476,0.3324761996152947,0.0030365633312634,0.1623612962159598,0.8731825133454123,62998284046.30409,0.088796069364181,0.3603590215776973,0.0032912220251523,0.1759775824981441,0.8497292441131753,64737091704.32336,0.0864110489477922,0.3506799487330674,0.0032028213585342,0.1712509078819125,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-06-04,PBR,3.61255407333374,0,3.653533458709717,3.218514442443848,2.969481945037842,0.1351614305435755,0.2778387389680929,0.4770983691223427,0.0676304369073737,0.0501207346796612,0.0,0,0.7096962238171933,77510628003.80556,0.0721707479872998,0.2928888667872152,0.0026750052907559,0.1430292337130295,0.8056199129873027,68281579331.898895,0.0819254629833476,0.3324761996152947,0.0030365633312634,0.1623612962159598,0.8731825133454123,62998284046.30409,0.088796069364181,0.3603590215776973,0.0032912220251523,0.1759775824981441,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-06-11,PBR,3.584183931350708,0,3.61255407333374,3.653533458709717,3.218514442443848,-0.011216370628353,0.183884269270061,0.396879730509609,0.0773807076797975,0.0516029169636191,-0.011216370628353,0,0.7177468861215053,76641224174.79591,0.072989439563775,0.296211343757029,0.002705350054523,0.1446517308063278,0.7096962238171933,77510628003.80556,0.0721707479872998,0.2928888667872152,0.0026750052907559,0.1430292337130295,0.8056199129873027,68281579331.898895,0.0819254629833476,0.3324761996152947,0.0030365633312634,0.1623612962159598,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-06-18,PBR,3.767017602920532,1,3.584183931350708,3.61255407333374,3.653533458709717,-0.0078532089505449,0.2070064737521186,0.4508478197844432,0.0718648592079981,0.047735346528032,-0.0189814950766867,0,0.7234282695797816,76039328725.64287,0.0735671933688905,0.2985560285771456,0.0027267644714238,0.1457967332668121,0.7177468861215053,76641224174.79591,0.072989439563775,0.296211343757029,0.002705350054523,0.1446517308063278,0.7096962238171933,77510628003.80556,0.0721707479872998,0.2928888667872152,0.0026750052907559,0.1430292337130295,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-06-25,PBR,3.7575604915618896,0,3.767017602920532,3.584183931350708,3.61255407333374,0.0510112413513674,0.1704212208102447,0.4953554593334262,0.0685015280761205,0.0478292774032628,0.0,0,0.6883162739429481,79918203422.51486,0.0699965684967342,0.2840654447645441,0.0025944194328771,0.1387204072817874,0.7234282695797816,76039328725.64287,0.0735671933688905,0.2985560285771456,0.0027267644714238,0.1457967332668121,0.7177468861215053,76641224174.79591,0.072989439563775,0.296211343757029,0.002705350054523,0.1446517308063278,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-07-02,PBR,3.43287205696106,0,3.7575604915618896,3.767017602920532,3.584183931350708,-0.0025105036279391,0.0284729930703606,0.4880029132484353,0.0293222382395726,0.0481554529300536,-0.0025105036279391,0,0.6900485981280028,79717573732.09811,0.0701727327878719,0.2847803682070555,0.0026009489538254,0.1390695327137902,0.6883162739429481,79918203422.51486,0.0699965684967342,0.2840654447645441,0.0025944194328771,0.1387204072817874,0.7234282695797816,76039328725.64287,0.0735671933688905,0.2985560285771456,0.0027267644714238,0.1457967332668121,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-07-09,PBR,3.366673231124878,0,3.43287205696106,3.7575604915618896,3.767017602920532,-0.0864093699436008,-0.0497382219684995,0.3411334216648076,0.0566073168142035,0.0594636043514424,-0.0887029425348087,0,0.7553148836561557,72829228167.36378,0.0768098212869264,0.3117155099849488,0.0028469523186971,0.1522230292283666,0.6900485981280028,79717573732.09811,0.0701727327878719,0.2847803682070555,0.0026009489538254,0.1390695327137902,0.6883162739429481,79918203422.51486,0.0699965684967342,0.2840654447645441,0.0025944194328771,0.1387204072817874,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-07-16,PBR,3.322540760040283,0,3.366673231124878,3.43287205696106,3.7575604915618896,-0.0192838022325784,-0.0606862550560737,0.26540300074208,0.0566543613372955,0.0606926913839926,-0.106276214766098,0,0.7701665830801623,71424807578.64098,0.0783201269928634,0.3178447484790824,0.0029029317267912,0.1552161791376707,0.7553148836561557,72829228167.36378,0.0768098212869264,0.3117155099849488,0.0028469523186971,0.1522230292283666,0.6900485981280028,79717573732.09811,0.0701727327878719,0.2847803682070555,0.0026009489538254,0.1390695327137902,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-07-23,PBR,3.363520860671997,1,3.322540760040283,3.366673231124878,3.43287205696106,-0.0131086292178849,-0.1179917084899339,0.2429247830394043,0.0380237390481053,0.0613546720657688,-0.1179917084899339,0,0.7803965248673707,70488525060.19148,0.0793604348399002,0.3220666056016115,0.0029414906869302,0.1572778791800965,0.7701665830801623,71424807578.64098,0.0783201269928634,0.3178447484790824,0.0029029317267912,0.1552161791376707,0.7553148836561557,72829228167.36378,0.0768098212869264,0.3117155099849488,0.0028469523186971,0.1522230292283666,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-07-30,PBR,3.524288892745972,1,3.363520860671997,3.322540760040283,3.366673231124878,0.0123339647550981,-0.1048658116814784,0.1764056094375761,0.0421448179080254,0.0593393471011165,-0.1071130493087444,0,0.7708884052032057,71357928889.20111,0.0783935308532555,0.3181426416572411,0.0029056524373338,0.1553616521748255,0.7803965248673707,70488525060.19148,0.0793604348399002,0.3220666056016115,0.0029414906869302,0.1572778791800965,0.7701665830801623,71424807578.64098,0.0783201269928634,0.3178447484790824,0.0029029317267912,0.1552161791376707,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-08-06,PBR,3.5747265815734863,1,3.524288892745972,3.363520860671997,3.322540760040283,0.0477975427337931,0.0266298406314153,0.1549585406301823,0.0304853455593532,0.0580392101558706,-0.0644352471266328,0,0.7357226402332371,74768665515.79977,0.0748174380458602,0.3036298674503254,0.0027731047300314,0.1482744897413916,0.7708884052032057,71357928889.20111,0.0783935308532555,0.3181426416572411,0.0029056524373338,0.1553616521748255,0.7803965248673707,70488525060.19148,0.0793604348399002,0.3220666056016115,0.0029414906869302,0.1572778791800965,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-08-13,PBR,3.37162184715271,0,3.5747265815734863,3.524288892745972,3.363520860671997,0.0143114512920126,0.0617979043897567,0.2038216253670239,0.0249860666524908,0.0566313529839012,-0.0510459577353619,0,0.7253420839200971,75838699035.22615,0.0737618138386268,0.2993458522996972,0.002733978069741,0.1461824354720346,0.7357226402332371,74768665515.79977,0.0748174380458602,0.3036298674503254,0.0027731047300314,0.1482744897413916,0.7708884052032057,71357928889.20111,0.0783935308532555,0.3181426416572411,0.0029056524373338,0.1553616521748255,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-08-20,PBR,3.742166519165039,1,3.37162184715271,3.5747265815734863,3.524288892745972,-0.0568168585165962,0.0147721550033992,0.047570830408518,0.0439394848062479,0.0560919577513472,-0.1049625452934639,0,0.8143939635312551,67545932881.76901,0.082817717682449,0.3360972160934857,0.00306963470862,0.1641295819750569,0.7253420839200971,75838699035.22615,0.0737618138386268,0.2993458522996972,0.002733978069741,0.1461824354720346,0.7357226402332371,74768665515.79977,0.0748174380458602,0.3036298674503254,0.0027731047300314,0.1482744897413916,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-08-27,PBR,3.488459825515747,0,3.742166519165039,3.37162184715271,3.5747265815734863,0.1099010176141932,0.1125741965570543,0.0242595453023779,0.0694704881758545,0.0510194452740955,-0.006597018218398,0,0.7337537300929383,74969295206.2165,0.0746172147492209,0.3028173059057588,0.0027656834632054,0.1478776837571326,0.8143939635312551,67545932881.76901,0.082817717682449,0.3360972160934857,0.00306963470862,0.1641295819750569,0.7253420839200971,75838699035.22615,0.0737618138386268,0.2993458522996972,0.002733978069741,0.1461824354720346,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869,0.0366918874704215,0.132087661643961,0.2684058411925768,-0.0008215962441314,-0.001378867108761,-0.0426658662895398,-0.2290072209484082,0.0065145628231719,-0.0515322368613245,-0.2196780695860477,0.4650054044579474,0.0113347550465951
2021-09-03,PBR,3.318209409713745,0,3.488459825515747,3.742166519165039,3.37162184715271,-0.0677967408318055,-0.010166325270318,-0.034350834700026,0.0818689289116468,0.0549350464169697,-0.0739465027157881,1,0.892368088573023,79765290704.0,0.1170684632072898,0.3520955010898194,0.1018112004397516,0.2460253771383284,0.7337537300929383,74969295206.2165,0.0746172147492209,0.3028173059057588,0.0027656834632054,0.1478776837571326,0.8143939635312551,67545932881.76901,0.082817717682449,0.3360972160934857,0.00306963470862,0.1641295819750569,0.0575111446439292,0.1750529984394531,0.4239348012582213,0.3694227467479838,0.0431492983789125,0.1050587184671843,0.0152497572553673,0.0078902485029781,-0.0143565329663615,-0.0749106795815246,0.3383774248566737,0.0378200598277428,0.0446487849674694,0.1396871880260687,0.4205908975302607,0.322645952342481,0.0011833200547882,0.061229900187783,-0.0624933119315141,0.009416733249629,-0.0401589924666134,-0.0985658844424152,0.4050108435110147,0.029551421070654,0.0408999640124204,0.1178434885622394,0.3372372124259228,0.0578834519807061,0.0606912498710594,0.0055458934508636,-0.1729346217463219,0.0073048786905952,0.0234721561391505,-0.1459189285406031,0.3975474975001316,0.006120730487869
