WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,AMT,230.2526397705078,1,221.729248046875,216.94679260253903,214.17800903320312,0.0220443703590387,0.0027082528291471,0.2839225528090396,0.0221760060037477,0.0310469158661946,0.0,0,0.0364478988176401,106546608336.18492,0.0072071745125575,0.0284570297201124,0.0060536887102482,0.0180259140107018,0.0372513726358986,104248507510.23389,0.007366052697921,0.0290843492383078,0.0061871389375687,0.0184232853387513,0.0377329416596447,102918029424.49312,0.0074612777206677,0.0294603386496479,0.0062671234924218,0.0186614533016206,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-06-04,AMT,232.9172821044922,1,230.2526397705078,221.729248046875,216.94679260253903,0.038440538624074,0.0718817794679929,0.2391054235548684,0.0173031264483787,0.026629109964105,0.0,0,0.0350986901368583,110642305591.96593,0.0069403832095827,0.0274036227262075,0.0058295965232202,0.0173586404379796,0.0364478988176401,106546608336.18492,0.0072071745125575,0.0284570297201124,0.0060536887102482,0.0180259140107018,0.0372513726358986,104248507510.23389,0.007366052697921,0.0290843492383078,0.0061871389375687,0.0184232853387513,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-06-11,AMT,231.9306182861328,0,232.9172821044922,230.2526397705078,221.729248046875,0.0115726896188474,0.0874939175869544,0.2158182643068533,0.0123701271169802,0.0263816212441469,0.0,0,0.0346971502324803,111922736420.14296,0.0068609830724421,0.0270901167803678,0.0057629041303882,0.0171600522059282,0.0350986901368583,110642305591.96593,0.0069403832095827,0.0274036227262075,0.0058295965232202,0.0173586404379796,0.0364478988176401,106546608336.18492,0.0072071745125575,0.0284570297201124,0.0060536887102482,0.0180259140107018,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-06-18,AMT,232.4539337158203,1,231.9306182861328,232.9172821044922,230.2526397705078,-0.004236112535079,0.0690668228086925,0.1246913163689229,0.0179402951999067,0.0190381854013836,-0.004236112535079,0,0.0350115830306956,110917578236.7599,0.0069231587292761,0.0273356130579052,0.0058151287672654,0.0173155601711783,0.0346971502324803,111922736420.14296,0.0068609830724421,0.0270901167803678,0.0057629041303882,0.0171600522059282,0.0350986901368583,110642305591.96593,0.0069403832095827,0.0274036227262075,0.0058295965232202,0.0173586404379796,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-06-25,AMT,237.97433471679688,1,232.4539337158203,231.9306182861328,232.9172821044922,0.0022563447360015,0.0483683851517777,0.1214063375747838,0.0187779530757753,0.0191243317162222,-0.0019893259292971,0,0.0349327687332592,111167827252.77203,0.0069075740614589,0.0272740780757176,0.0058020383769254,0.0172765812507333,0.0350115830306956,110917578236.7599,0.0069231587292761,0.0273356130579052,0.0058151287672654,0.0173155601711783,0.0346971502324803,111922736420.14296,0.0068609830724421,0.0270901167803678,0.0057629041303882,0.0171600522059282,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-07-02,AMT,242.84083557128903,1,237.97433471679688,232.4539337158203,231.9306182861328,0.023748365591117,0.0335357499222821,0.1464619525633566,0.0121523302660741,0.0193220435465818,0.0,0,0.0341224049667387,113807921914.8062,0.0067473334639642,0.0266413791675212,0.005667443787286,0.0168758023842814,0.0349327687332592,111167827252.77203,0.0069075740614589,0.0272740780757176,0.0058020383769254,0.0172765812507333,0.0350115830306956,110917578236.7599,0.0069231587292761,0.0273356130579052,0.0058151287672654,0.0173155601711783,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-07-09,AMT,246.3379821777344,1,242.84083557128903,237.97433471679688,232.4539337158203,0.020449687821519,0.0426054837027718,0.1253445280297447,0.013657896753496,0.0175072693159533,0.0,0,0.0334386068180089,116135221217.0673,0.0066121198371398,0.0261074975207815,0.0055538706797177,0.0165376186472338,0.0341224049667387,113807921914.8062,0.0067473334639642,0.0266413791675212,0.005667443787286,0.0168758023842814,0.0349327687332592,111167827252.77203,0.0069075740614589,0.0272740780757176,0.0058020383769254,0.0172765812507333,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-07-16,AMT,248.7799072265625,1,246.3379821777344,242.84083557128903,237.97433471679688,0.0144009824303981,0.0621192837671271,0.1171955247145855,0.0094658975700569,0.0171823012102612,0.0,0,0.0329638913769545,117807693138.89116,0.0065182500356294,0.0257368591066915,0.0054750244471688,0.0163028402375698,0.0334386068180089,116135221217.0673,0.0066121198371398,0.0261074975207815,0.0055538706797177,0.0165376186472338,0.0341224049667387,113807921914.8062,0.0067473334639642,0.0266413791675212,0.005667443787286,0.0168758023842814,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-07-23,AMT,246.63442993164065,0,248.7799072265625,246.3379821777344,242.84083557128903,0.0099129051364326,0.0702331565216747,0.1250372619376207,0.006174060502295,0.017058471679831,0.0,0,0.0326403286752698,118975517637.54994,0.0064542690399494,0.0254842345736772,0.0054212834102974,0.0161428169268484,0.0329638913769545,117807693138.89116,0.0065182500356294,0.0257368591066915,0.0054750244471688,0.0163028402375698,0.0334386068180089,116135221217.0673,0.0066121198371398,0.0261074975207815,0.0055538706797177,0.0165376186472338,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164,0.0349788482039062,0.1396048503517421,0.390034278901088,0.366519183444477,0.0112005634047397,0.0467553306078787,0.0548245614035087,0.0058824664393109,-0.0119602915426581,-0.0447298985582048,0.764407098513827,-0.0099753510426364
2021-07-30,AMT,246.04144287109372,0,246.63442993164065,248.7799072265625,246.3379821777344,-0.0086239974877392,0.0363908789792384,0.1481429784982739,0.0125392686544057,0.013573345258134,-0.0086239974877392,1,0.047270313475149,121729677190.0,0.005536858517648,0.0240508318725789,0.0061307974951346,0.0182437023679418,0.0326403286752698,118975517637.54994,0.0064542690399494,0.0254842345736772,0.0054212834102974,0.0161428169268484,0.0329638913769545,117807693138.89116,0.0065182500356294,0.0257368591066915,0.0054750244471688,0.0163028402375698,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
2021-08-06,AMT,246.7391815185547,1,246.04144287109372,246.63442993164065,248.7799072265625,-0.0024043158155624,0.0131798562308318,0.1487708004277459,0.0106721042838499,0.0135208013114979,-0.0110075784897485,0,0.0473842489192909,121436978135.9427,0.0055502039851937,0.0241088014947356,0.00614557453138,0.0182876750894931,0.047270313475149,121729677190.0,0.005536858517648,0.0240508318725789,0.0061307974951346,0.0182437023679418,0.0326403286752698,118975517637.54994,0.0064542690399494,0.0254842345736772,0.0054212834102974,0.0161428169268484,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
2021-08-13,AMT,253.6288604736328,1,246.7391815185547,246.04144287109372,246.63442993164065,0.0028358582168879,0.0016286540032257,0.137325786468746,0.0078681183728184,0.0137499153251035,-0.0082029362047688,0,0.0472502595761276,121781341554.94064,0.005534509567674,0.0240406285775657,0.0061281965732272,0.0182359626823301,0.0473842489192909,121436978135.9427,0.0055502039851937,0.0241088014947356,0.00614557453138,0.0182876750894931,0.047270313475149,121729677190.0,0.005536858517648,0.0240508318725789,0.0061307974951346,0.0182437023679418,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
2021-08-20,AMT,248.98922729492188,0,253.6288604736328,246.7391815185547,246.04144287109372,0.0279229221426271,0.0194909359888715,0.1438674090484175,0.0160266747170139,0.0142789085558738,0.0,0,0.0459667276565283,125181849858.80246,0.005384167119756,0.0233875757811716,0.0059617268864598,0.0177405910082406,0.0472502595761276,121781341554.94064,0.005534509567674,0.0240406285775657,0.0061281965732272,0.0182359626823301,0.0473842489192909,121436978135.9427,0.0055502039851937,0.0241088014947356,0.00614557453138,0.0182876750894931,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
2021-08-27,AMT,263.3878479003906,1,248.98922729492188,253.6288604736328,246.7391815185547,-0.018293001711425,0.009547723583986,0.0813740400244218,0.0191732283873642,0.0138828298918356,-0.018293001711425,0,0.0468232717118807,122891882382.92094,0.0054844956959799,0.0238233798948373,0.0060728177120323,0.0180711692012347,0.0459667276565283,125181849858.80246,0.005384167119756,0.0233875757811716,0.0059617268864598,0.0177405910082406,0.0472502595761276,121781341554.94064,0.005534509567674,0.0240406285775657,0.0061281965732272,0.0182359626823301,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
2021-09-03,AMT,256.2974853515625,0,263.3878479003906,248.98922729492188,253.6288604736328,0.057828287439978,0.0705019643312083,0.1308214037214663,0.0328185033218864,0.0203128596890299,0.0,0,0.0442635794890249,129998523988.02805,0.0051846742510866,0.0225210249330955,0.0057408344118486,0.0170832708854795,0.0468232717118807,122891882382.92094,0.0054844956959799,0.0238233798948373,0.0060728177120323,0.0180711692012347,0.0459667276565283,125181849858.80246,0.005384167119756,0.0233875757811716,0.0059617268864598,0.0177405910082406,0.0279911635406194,0.1241487460546792,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0441955525837124,0.4207303707736072,0.0047115350381212,-0.0034857560411576,-0.03249077274939,0.7517958594779165,-0.044014451646155,0.0337476700218352,0.1358780644602401,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0437835397963789,0.1508589304495563,0.0069191031581189,-0.0095371997656707,-0.0480055386909517,0.7817116685306492,-0.0250306225701656,0.0328770893539542,0.1292229363881419,0.3176914016489988,0.3590747994777093,0.0077296833814983,0.0375542427342225,0.1035451945721655,0.0076831062699143,-0.016242709094181,-0.046382334571861,0.7772407295669387,-0.0158764436258164
