WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,BHP,49.17965698242188,1,47.88103866577149,47.39646911621094,50.05186462402344,0.010223747857091,0.0185542884932754,-0.0295925808296143,0.0622657760316653,0.0444739614956272,-0.0663894683585278,0,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.2952185265097889,165714532141.25375,0.0389102869656825,0.1270015352791181,0.0233896203906615,0.0988084737555963,0.279556338050178,174998715254.37894,0.0368459847869577,0.1202637400475051,0.022148734031366,0.093566401194424,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-06-04,BHP,49.01813888549805,0,49.17965698242188,47.88103866577149,47.39646911621094,0.0271217657936633,-0.0410683021768504,0.0206488960900312,0.0357691157702291,0.044611571057061,-0.0410683021768504,0,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.2952185265097889,165714532141.25375,0.0389102869656825,0.1270015352791181,0.0233896203906615,0.0988084737555963,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-06-11,BHP,44.28236770629883,0,49.01813888549805,49.17965698242188,47.88103866577149,-0.0032842461056927,-0.0206530914740233,0.1022809057948574,0.0345221624338803,0.0370732374411059,-0.0442176698710515,0,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-06-18,BHP,47.31248474121094,1,44.28236770629883,49.01813888549805,49.17965698242188,-0.0966126272207428,-0.0657032362954437,-0.0251742191367497,0.0553977528475345,0.0475762825225714,-0.1365583118359725,0,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-06-25,BHP,47.13804244995117,0,47.31248474121094,44.28236770629883,49.01813888549805,0.0684271684614798,-0.0118743022374531,0.0530629732079792,0.0701377868457441,0.0514399512103608,-0.077475441983308,0,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-07-02,BHP,49.41224670410156,1,47.13804244995117,47.31248474121094,44.28236770629883,-0.0036870245182413,-0.0415133951259649,0.0315283011008433,0.0676551516619392,0.0513648582597879,-0.0808768126473953,0,0.2968370259105871,164810976157.45624,0.039123607846602,0.127697805635792,0.023517851118708,0.0993501791067404,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-07-09,BHP,48.05546951293945,0,49.41224670410156,47.13804244995117,47.31248474121094,0.0482456236184398,0.0080400404332794,0.0370168976975371,0.0736896454488332,0.051770128659871,-0.0365331412914007,0,0.2831750740764912,172762380868.25818,0.0373229401423738,0.1218205022078785,0.0224354398250374,0.0947775778367292,0.2968370259105871,164810976157.45624,0.039123607846602,0.127697805635792,0.023517851118708,0.0993501791067404,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-07-16,BHP,49.37994766235352,1,48.05546951293945,49.41224670410156,47.13804244995117,-0.0274583181632477,0.0852055118566736,-0.0040173098840038,0.0445298956432263,0.0524705197351563,-0.0629883208375662,0,0.2911700757970989,168018639505.01273,0.0383766945083948,0.1252599120073943,0.0230688690934458,0.0974534733065226,0.2831750740764912,172762380868.25818,0.0373229401423738,0.1218205022078785,0.0224354398250374,0.0947775778367292,0.2968370259105871,164810976157.45624,0.039123607846602,0.127697805635792,0.023517851118708,0.0993501791067404,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-07-23,BHP,50.75609588623047,1,49.37994766235352,48.05546951293945,49.41224670410156,0.0275614443649838,0.0436980414884391,0.0504399833126147,0.033447268813423,0.0522650531602439,-0.0371629255729906,0,0.2833603187141437,172649438785.2271,0.0373473556900535,0.1219001935255686,0.0224501164166636,0.0948395784846365,0.2911700757970989,168018639505.01273,0.0383766945083948,0.1252599120073943,0.0230688690934458,0.0974534733065226,0.2831750740764912,172762380868.25818,0.0373229401423738,0.1218205022078785,0.0224354398250374,0.0947775778367292,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-07-30,BHP,49.56730651855469,0,50.75609588623047,49.37994766235352,48.05546951293945,0.0278685638406641,0.0767544269603637,-0.0103300390961632,0.0324839435993274,0.0456190630560168,0.0,0,0.2756775756253292,177460933806.56186,0.0363347575248788,0.1185951158294975,0.0218414268248186,0.0922681947444736,0.2833603187141437,172649438785.2271,0.0373473556900535,0.1219001935255686,0.0224501164166636,0.0948395784846365,0.2911700757970989,168018639505.01273,0.0383766945083948,0.1252599120073943,0.0230688690934458,0.0974534733065226,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-08-06,BHP,50.27799606323242,1,49.56730651855469,50.75609588623047,49.37994766235352,-0.0234216077284676,0.003138084681348,-0.0096811199564417,0.0307335061385221,0.045588606008968,-0.0234216077284676,0,0.2822892229935785,173304526050.26605,0.0372061835138096,0.1214394134974623,0.0223652554744922,0.0944810869812529,0.2756775756253292,177460933806.56186,0.0363347575248788,0.1185951158294975,0.0218414268248186,0.0922681947444736,0.2833603187141437,172649438785.2271,0.0373473556900535,0.1219001935255686,0.0224501164166636,0.0948395784846365,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-08-13,BHP,41.090728759765625,0,50.27799606323242,49.56730651855469,50.75609588623047,0.0143378689421362,0.0462491902132915,0.0607962365288496,0.0241760355734171,0.042482448407645,-0.0094195547283563,0,0.2782990312046938,175789329155.1454,0.0366802696784241,0.119722852923715,0.0220491199245614,0.0931455855636657,0.2822892229935785,173304526050.26605,0.0372061835138096,0.1214394134974623,0.0223652554744922,0.0944810869812529,0.2756775756253292,177460933806.56186,0.0363347575248788,0.1185951158294975,0.0218414268248186,0.0922681947444736,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-08-20,BHP,43.01604843139648,1,41.090728759765625,50.27799606323242,49.56730651855469,-0.1827293850755781,-0.1678660933232916,-0.1418162616188194,0.096955963414477,0.0689298705341427,-0.190427710360736,0,0.3405224840446475,143667458955.76636,0.0448814230227686,0.146491071485296,0.026978969546565,0.1139715292454735,0.2782990312046938,175789329155.1454,0.0366802696784241,0.119722852923715,0.0220491199245614,0.0931455855636657,0.2822892229935785,173304526050.26605,0.0372061835138096,0.1214394134974623,0.0223652554744922,0.0944810869812529,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-08-27,BHP,43.3668212890625,1,43.01604843139648,41.090728759765625,50.27799606323242,0.0468553303809022,-0.1524949332624648,-0.1253284168539123,0.1017945739825555,0.0701288365588297,-0.1524949332624648,0,0.3252813171640348,150399046666.82507,0.0428726121800763,0.1399343976336674,0.0257714399519193,0.1088703709423961,0.3405224840446475,143667458955.76636,0.0448814230227686,0.146491071485296,0.026978969546565,0.1139715292454735,0.2782990312046938,175789329155.1454,0.0366802696784241,0.119722852923715,0.0220491199245614,0.0931455855636657,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
2021-09-03,BHP,41.88707733154297,0,43.3668212890625,43.01604843139648,41.090728759765625,0.0081544649138434,-0.125092236496069,-0.1152903338422642,0.1043130964675567,0.07028608504668,-0.145583982931449,0,0.3437110090780735,142334690213.21756,0.0453016758622995,0.1478627590257376,0.0272315905152408,0.1150387159691831,0.3252813171640348,150399046666.82507,0.0428726121800763,0.1399343976336674,0.0257714399519193,0.1088703709423961,0.3405224840446475,143667458955.76636,0.0448814230227686,0.146491071485296,0.026978969546565,0.1139715292454735,0.1098292212761423,0.7396920451064202,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.159243752644094,0.0079969535415079,0.0282952156771575,-0.0532097294469791,-0.1869363478732575,0.2200749760251082,0.0547208741390834,0.2542397144574979,0.665550845112005,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1500350592316492,-0.0643790236889805,0.0366948837120525,-0.0493973259021024,-0.1652462708645486,0.2581334758500901,0.0634358626876497,0.0877211848665558,0.6859098626158829,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1383521352246919,-0.091417811017747,0.0371004008211946,-0.0251637501222015,-0.2108417245087496,0.2620784045361228,0.0829406589109394
