WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,RY,88.6002197265625,0,92.26363372802734,90.74014282226562,87.33210754394531,0.0167896022463378,0.0411407662090295,-0.0248653635820302,0.0268326670870917,0.0258238015177533,-0.0677039081307613,0,0.5471136619333266,190644115212.5916,0.0009651491198394,0.2284518457411237,0.0222928465180303,0.0866640965107994,0.5562994566655961,187496138545.9333,0.000981353543742,0.2322874504923752,0.0226671334831721,0.0881191480962281,0.5780084459261415,180454110550.0179,0.001019649812571,0.2413522189505794,0.0235516940403637,0.0915579032787976,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-06-10,RY,84.17943572998047,0,88.6002197265625,92.26363372802734,90.74014282226562,-0.0397059367102727,0.0261092628453099,-0.1009145147817898,0.0332781920291488,0.0240213765874738,-0.1047215977497559,0,0.5697355747578908,183074402619.71356,0.0010050558536149,0.2378978130026693,0.0232146053144753,0.0902474609425321,0.5471136619333266,190644115212.5916,0.0009651491198394,0.2284518457411237,0.0222928465180303,0.0866640965107994,0.5562994566655961,187496138545.9333,0.000981353543742,0.2322874504923752,0.0226671334831721,0.0881191480962281,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-06-17,RY,84.96321868896484,1,84.17943572998047,88.6002197265625,92.26363372802734,-0.049895858161813,-0.036099802267779,-0.1493922819237687,0.0431489547642396,0.0263669816195299,-0.1213333799468049,0,0.5996558083495716,173939781033.84866,0.0010578373670839,0.2503912546119889,0.0244337435331883,0.0949868966247854,0.5697355747578908,183074402619.71356,0.0010050558536149,0.2378978130026693,0.0232146053144753,0.0902474609425321,0.5471136619333266,190644115212.5916,0.0009651491198394,0.2284518457411237,0.0222928465180303,0.0866640965107994,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-06-24,RY,85.81742095947266,1,84.96321868896484,84.17943572998047,88.6002197265625,0.0093108602141085,-0.0636644813819188,-0.1131522378726864,0.033796627685552,0.0263731012593805,-0.1046669749651154,0,0.5941241141137562,175559277131.1569,0.0010480790477539,0.2480814498197233,0.0242083475704044,0.0941106631901698,0.5996558083495716,173939781033.84866,0.0010578373670839,0.2503912546119889,0.0244337435331883,0.0949868966247854,0.5697355747578908,183074402619.71356,0.0010050558536149,0.2378978130026693,0.0232146053144753,0.0902474609425321,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-07-01,RY,86.671630859375,1,85.81742095947266,84.96321868896484,84.17943572998047,0.0100537889652567,-0.0698673194203112,-0.0956654856777897,0.0317312396199887,0.0269794759504267,-0.0940820803155562,0,0.5882103470416203,177324320329.6111,0.0010376467235739,0.2456121073468293,0.0239673835608115,0.0931739085157007,0.5941241141137562,175559277131.1569,0.0010480790477539,0.2480814498197233,0.0242083475704044,0.0941106631901698,0.5996558083495716,173939781033.84866,0.0010578373670839,0.2503912546119889,0.0244337435331883,0.0949868966247854,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-07-08,RY,80.2430191040039,0,86.671630859375,85.81742095947266,84.96321868896484,0.0099538053037708,-0.0217673147215604,-0.0850647497218201,0.029836154280084,0.0274339631396528,-0.0606089598111464,0,0.5824131029319308,179089377410.84866,0.0010274199545508,0.243191420003014,0.023731167428485,0.0922556113537482,0.5882103470416203,177324320329.6111,0.0010376467235739,0.2456121073468293,0.0239673835608115,0.0931739085157007,0.5941241141137562,175559277131.1569,0.0010480790477539,0.2480814498197233,0.0242083475704044,0.0941106631901698,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-07-15,RY,84.31155395507812,1,80.2430191040039,86.671630859375,85.81742095947266,-0.07417204097384,-0.0467622120752064,-0.1272868076058783,0.0419737204985262,0.0331934997887617,-0.1302855105344922,0,0.6290725943407692,165805983185.93802,0.0011097307616074,0.2626744775015677,0.0256323681349542,0.0996465850178151,0.5824131029319308,179089377410.84866,0.0010274199545508,0.243191420003014,0.023731167428485,0.0922556113537482,0.5882103470416203,177324320329.6111,0.0010376467235739,0.2456121073468293,0.0239673835608115,0.0931739085157007,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-07-22,RY,86.76838684082031,1,84.31155395507812,80.2430191040039,86.671630859375,0.0507026641881576,-0.0076699628844376,-0.0523605653687703,0.052502103913517,0.0367501302623164,-0.0861886688355476,0,0.5987162920735991,174212730438.23917,0.0010561799906191,0.2499989518012872,0.024395461739845,0.0948380750272281,0.6290725943407692,165805983185.93802,0.0011097307616074,0.2626744775015677,0.0256323681349542,0.0996465850178151,0.5824131029319308,179089377410.84866,0.0010274199545508,0.243191420003014,0.023731167428485,0.0922556113537482,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-07-29,RY,86.99974822998047,1,86.76838684082031,84.31155395507812,80.2430191040039,0.0291399312489391,0.0110812684734111,-0.0208698583835342,0.0546486824991782,0.0379627174773397,-0.0595602694709141,0,0.587848377277723,177433508421.03735,0.0010370081820361,0.2454609638707688,0.0239526346394224,0.093116571650009,0.5987162920735991,174212730438.23917,0.0010561799906191,0.2499989518012872,0.024395461739845,0.0948380750272281,0.6290725943407692,165805983185.93802,0.0011097307616074,0.2626744775015677,0.0256323681349542,0.0996465850178151,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428,0.0073661317347301,0.0301963060112505,0.3489331934242742,0.3576803051317614,0.0022779977765053,0.009629913617189,0.050337078375031,0.0003791779164906,-0.0035110585744902,-0.0263760143888349,0.3324394033251617,-0.5721554477083178
2022-08-05,RY,89.21544647216797,1,86.99974822998047,86.76838684082031,84.31155395507812,0.0026664249225307,0.0037857528161415,0.0075736583893497,0.054501134320742,0.037169458699091,-0.0570526575352932,1,0.5969391291998116,174051247301.0,0.0720132730696494,0.1711737230384606,0.0205399274951329,0.090806588548413,0.587848377277723,177433508421.03735,0.0010370081820361,0.2454609638707688,0.0239526346394224,0.093116571650009,0.5987162920735991,174212730438.23917,0.0010561799906191,0.2499989518012872,0.024395461739845,0.0948380750272281,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
2022-08-12,RY,88.36119842529297,0,89.21544647216797,86.99974822998047,86.76838684082031,0.025467869588891,0.1118156752867785,0.0215652522444276,0.0196711782522519,0.0377349089007877,-0.0330377975882106,0,0.5821138581134171,178483983076.30887,0.0702247887119441,0.1669225410958154,0.0200298084925163,0.0885513631396423,0.5969391291998116,174051247301.0,0.0720132730696494,0.1711737230384606,0.0205399274951329,0.090806588548413,0.587848377277723,177433508421.03735,0.0010370081820361,0.2454609638707688,0.0239526346394224,0.093116571650009,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
2022-08-19,RY,85.29125213623047,0,88.36119842529297,89.21544647216797,86.99974822998047,-0.0095751137348339,0.0480319040540104,-0.0262171110049092,0.0185089102640342,0.0360211618517949,-0.042296570653589,0,0.5877415394192923,176774981912.38037,0.070903698387663,0.168536292170388,0.020223449954994,0.0894074479828477,0.5821138581134171,178483983076.30887,0.0702247887119441,0.1669225410958154,0.0200298084925163,0.0885513631396423,0.5969391291998116,174051247301.0,0.0720132730696494,0.1711737230384606,0.0205399274951329,0.090806588548413,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
2022-08-26,RY,83.32469940185547,0,85.29125213623047,88.36119842529297,89.21544647216797,-0.0347431490719092,-0.0170238811434826,-0.07557020366605,0.0250932341896255,0.0366943198805968,-0.0439855932028733,0,0.6088965841114556,170633244973.14304,0.0734557911148721,0.1746025518338427,0.0209513685364343,0.0926255607603761,0.5877415394192923,176774981912.38037,0.070903698387663,0.168536292170388,0.020223449954994,0.0894074479828477,0.5821138581134171,178483983076.30887,0.0702247887119441,0.1669225410958154,0.0200298084925163,0.0885513631396423,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
2022-09-02,RY,87.2400131225586,1,83.32469940185547,85.29125213623047,88.36119842529297,-0.023056910118214,-0.0422420627978158,-0.0595429711234161,0.0260764720123895,0.0355982816925182,-0.0660283314521124,0,0.6232671618794602,166698979754.83884,0.075189422385389,0.1787233493799183,0.0214458421116775,0.0948116180629547,0.6088965841114556,170633244973.14304,0.0734557911148721,0.1746025518338427,0.0209513685364343,0.0926255607603761,0.5877415394192923,176774981912.38037,0.070903698387663,0.168536292170388,0.020223449954994,0.0894074479828477,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
2022-09-09,RY,84.81074523925781,0,87.2400131225586,83.32469940185547,85.29125213623047,0.046988633008089,-0.0221422794787631,0.0363577798548737,0.0362142660388171,0.0353554393549227,-0.0221422794787631,0,0.5952951459911422,174531911942.62814,0.0718149469658027,0.1707023069213469,0.0204833600927672,0.0905565052492829,0.6232671618794602,166698979754.83884,0.075189422385389,0.1787233493799183,0.0214458421116775,0.0948116180629547,0.6088965841114556,170633244973.14304,0.0734557911148721,0.1746025518338427,0.0209513685364343,0.0926255607603761,0.0063775316325134,0.0275973291338012,0.2690286389134927,0.3369633996070204,0.0019407282589577,0.0089404100879277,0.0877168534548933,0.0003181165761536,-0.0051816087361543,-0.0088833782460376,0.3527147395461247,-0.4932864373766348,0.0062415745775658,0.0290355808270937,0.3880116959064327,0.3678534955775189,0.0022990719322807,0.0095395694087106,0.1444027051053787,0.0002991498302473,0.0019003858113181,-0.0159231017239252,0.3366133426233871,-0.487990730141969,0.0073793031431654,0.0294506983835822,0.3555203380876915,0.3661727753227623,0.0023355619985289,0.0095139063330626,0.0486598757383384,0.0003366678668781,-0.0024770766273183,-0.0127699833777373,0.3366918330652353,-0.511683801539428
