WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-04,PLD,108.21349334716795,1,106.20040130615234,102.25227355957033,101.98326873779295,0.0386116377576868,0.0549043823031534,0.2158148083999087,0.0225391514505853,0.0208904444816991,0.0,0,0.3890525212636311,82272997219.08311,0.0099266348328752,0.0373707790396002,0.0044649765101154,0.0165073358927659,0.4040745020346404,79214394471.38385,0.0103099191182358,0.0388137284961598,0.0046373768612559,0.0171447122592171,0.4051402904326812,79006007933.24106,0.0103371125989569,0.0389161037297062,0.0046496084235822,0.0171899332155547,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-06-11,PLD,104.27413177490234,0,108.21349334716795,106.20040130615234,102.25227355957033,0.0189555973071355,0.0877451964197972,0.2423786735385225,0.0149226591564705,0.0199735912239777,0.0,0,0.3818149161218748,83832547259.05713,0.0097419680864077,0.0366755645691992,0.004381913851011,0.0162002473311852,0.3890525212636311,82272997219.08311,0.0099266348328752,0.0373707790396002,0.0044649765101154,0.0165073358927659,0.4040745020346404,79214394471.38385,0.0103099191182358,0.0388137284961598,0.0046373768612559,0.0171447122592171,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-06-18,PLD,106.39328002929688,1,104.27413177490234,108.21349334716795,106.20040130615234,-0.0364036078165174,0.0224631262114118,0.1253987809473118,0.0318367049037425,0.0202352994462101,-0.0364036078165174,0,0.3982281338255966,80377337212.48856,0.0101607496381841,0.0382521505019736,0.0045702807873426,0.0168966532992957,0.3818149161218748,83832547259.05713,0.0097419680864077,0.0366755645691992,0.004381913851011,0.0162002473311852,0.3890525212636311,82272997219.08311,0.0099266348328752,0.0373707790396002,0.0044649765101154,0.0165073358927659,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-06-25,PLD,105.54735565185548,0,106.39328002929688,104.27413177490234,108.21349334716795,0.0203228568612698,0.0404979402958125,0.1300669619848597,0.0324455046794882,0.0203854381552004,-0.0168205762661365,0,0.3902962118032542,82010831855.40958,0.0099583674683349,0.0374902428184209,0.0044792497733428,0.0165601051626257,0.3982281338255966,80377337212.48856,0.0101607496381841,0.0382521505019736,0.0045702807873426,0.0168966532992957,0.3818149161218748,83832547259.05713,0.0097419680864077,0.0366755645691992,0.004381913851011,0.0162002473311852,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-07-02,PLD,109.34962463378906,1,105.54735565185548,106.39328002929688,104.27413177490234,-0.0079509192423475,-0.006149182547948,0.1107424685899363,0.0267975827898324,0.0210693603527188,-0.0246377564649822,0,0.3934242610943669,81358777699.58478,0.0100381793224035,0.0377907103195786,0.0045151489536435,0.0166928269868406,0.3902962118032542,82010831855.40958,0.0099583674683349,0.0374902428184209,0.0044792497733428,0.0165601051626257,0.3982281338255966,80377337212.48856,0.0101607496381841,0.0382521505019736,0.0045702807873426,0.0168966532992957,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-07-09,PLD,110.99783325195312,1,109.34962463378906,105.54735565185548,106.39328002929688,0.0360242941043,0.0104989798543531,0.1195744067577495,0.0319544065742217,0.0218518925334389,0.0,0,0.3797443023508616,84289657018.80629,0.0096891365902436,0.0364766699586167,0.0043581503709054,0.0161123920541874,0.3934242610943669,81358777699.58478,0.0100381793224035,0.0377907103195786,0.0045151489536435,0.0166928269868406,0.3902962118032542,82010831855.40958,0.0099583674683349,0.0374902428184209,0.0044792497733428,0.0165601051626257,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-07-16,PLD,111.52979278564452,1,110.99783325195312,109.34962463378906,105.54735565185548,0.0150728328851963,0.064481011374569,0.113596126576376,0.0182034350616695,0.0216617867632182,0.0,0,0.3741054234496281,85560152282.34142,0.009545261178416,0.035935022530746,0.0042934355561662,0.0158731367788869,0.3797443023508616,84289657018.80629,0.0096891365902436,0.0364766699586167,0.0043581503709054,0.0161123920541874,0.3934242610943669,81358777699.58478,0.0100381793224035,0.0377907103195786,0.0045151489536435,0.0166928269868406,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-07-23,PLD,111.66061401367188,1,111.52979278564452,110.99783325195312,109.34962463378906,0.0047925217826902,0.0482785449883043,0.1029934315811966,0.0185884820206877,0.0216292148495938,0.0,0,0.3723210420458498,85970206851.90895,0.0094997328714914,0.0357636222196867,0.0042729570330427,0.0157974262216148,0.3741054234496281,85560152282.34142,0.009545261178416,0.035935022530746,0.0042934355561662,0.0158731367788869,0.3797443023508616,84289657018.80629,0.0096891365902436,0.0364766699586167,0.0043581503709054,0.0161123920541874,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762,0.0141947221355505,0.0639409490293456,0.5139766137500658,0.5288038921744775,0.0054285542015564,0.0333357410496576,0.4134895686582285,,-0.012110775977976,-0.0244405994462155,0.3042823228388411,0.0275920748209124
2021-07-30,PLD,113.11697387695312,1,111.66061401367188,111.52979278564452,110.99783325195312,0.0011729711385617,0.0579195786011048,0.1091414872728879,0.0156551220101493,0.0213888054403652,0.0,1,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.3723210420458498,85970206851.90895,0.0094997328714914,0.0357636222196867,0.0042729570330427,0.0157974262216148,0.3741054234496281,85560152282.34142,0.009545261178416,0.035935022530746,0.0042934355561662,0.0158731367788869,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-08-06,PLD,115.09660339355467,1,113.11697387695312,111.66061401367188,111.52979278564452,0.0130427355800042,0.0344523289931801,0.1370342196925258,0.0066148238227393,0.0203831451972969,0.0,0,0.3586918240179758,89507791508.48732,0.0060246598749882,0.0328195339253952,0.0067052933592165,0.0173405127513712,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.3723210420458498,85970206851.90895,0.0094997328714914,0.0357636222196867,0.0042729570330427,0.0157974262216148,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-08-13,PLD,117.07621002197266,1,115.09660339355467,113.11697387695312,111.66061401367188,0.0175007291014961,0.0369265779476775,0.1285831962248349,0.0074723178134014,0.0200170014783564,0.0,0,0.35252250649886,91074221952.13464,0.0059210387795946,0.0322550545811294,0.0065899657129701,0.017042264723554,0.3586918240179758,89507791508.48732,0.0060246598749882,0.0328195339253952,0.0067052933592165,0.0173405127513712,0.3633702072883491,88355380700.0,0.0061032389394707,0.0332475959780455,0.0067927498613562,0.0175666834062998,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-08-20,PLD,114.51231384277344,0,117.07621002197266,115.09660339355467,113.11697387695312,0.0171995225753884,0.0497303643967859,0.1449741501714989,0.0076462444413515,0.0199505550238121,0.0,0,0.3465617795276045,92640662925.2742,0.0058209212129124,0.0317096608253929,0.0064785374051577,0.0167541007478753,0.35252250649886,91074221952.13464,0.0059210387795946,0.0322550545811294,0.0065899657129701,0.017042264723554,0.3586918240179758,89507791508.48732,0.0060246598749882,0.0328195339253952,0.0067052933592165,0.0173405127513712,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-08-27,PLD,121.20986938476562,1,114.51231384277344,117.07621002197266,115.09660339355467,-0.0218993780095719,0.0255389946964861,0.0782663006391066,0.0190159737220166,0.0201292584686916,-0.0218993780095719,0,0.3543212228057494,90611882477.05222,0.0059512503797343,0.0324196332720927,0.0066235904562737,0.0171292214395068,0.3465617795276045,92640662925.2742,0.0058209212129124,0.0317096608253929,0.0064785374051577,0.0167541007478753,0.35252250649886,91074221952.13464,0.0059210387795946,0.0322550545811294,0.0065899657129701,0.017042264723554,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-09-03,PLD,116.5355224609375,0,121.20986938476562,114.51231384277344,117.07621002197266,0.0584876448413049,0.0715444838244685,0.120099403832228,0.0328226204235515,0.025000941745762,0.0,0,0.334742910013549,95911554926.4374,0.0056224091081997,0.0306282595694866,0.0062575984766415,0.0161827321138776,0.3543212228057494,90611882477.05222,0.0059512503797343,0.0324196332720927,0.0066235904562737,0.0171292214395068,0.3465617795276045,92640662925.2742,0.0058209212129124,0.0317096608253929,0.0064785374051577,0.0167541007478753,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-09-10,PLD,114.00466918945312,0,116.5355224609375,121.20986938476562,114.51231384277344,-0.0385640785486699,0.0125018378036982,0.1175880391169685,0.0433030358610209,0.0253688321545704,-0.0385640785486699,0,0.3481697014258291,92212828596.28586,0.0058479281918667,0.0318567822364611,0.0065085954865088,0.0168318337440363,0.334742910013549,95911554926.4374,0.0056224091081997,0.0306282595694866,0.0062575984766415,0.0161827321138776,0.3543212228057494,90611882477.05222,0.0059512503797343,0.0324196332720927,0.0066235904562737,0.0171292214395068,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
2021-09-17,PLD,112.06822204589844,0,114.00466918945312,116.5355224609375,121.20986938476562,-0.0217174404682719,-0.0262353968576798,0.0715401307118301,0.0436611199326193,0.026625152903476,-0.0594440059368474,0,0.3575891067813837,89783811618.25548,0.0060061384149384,0.0327186376592047,0.0066846794447961,0.0172872032499499,0.3481697014258291,92212828596.28586,0.0058479281918667,0.0318567822364611,0.0065085954865088,0.0168318337440363,0.334742910013549,95911554926.4374,0.0056224091081997,0.0306282595694866,0.0062575984766415,0.0161827321138776,0.0152478540347654,0.0589935226849315,0.609002799689271,0.5056078431023463,0.0106336157413571,0.0277998555693018,0.0220841541058642,0.0019481272474089,-0.0008687419700987,-0.0264955936145082,0.3009370694925363,-0.000195264520883,0.0147306768621692,0.061144343289839,0.4634586646881172,0.473676285201603,0.0065912163156893,0.0245278546725676,0.0131902983619594,,-0.0080625220236073,-0.0307986988418258,0.2961174628754133,0.0096828243485807,0.014636937961568,0.0680278454482199,0.4339522326886452,0.4773756486927019,0.0050279849257125,0.0308400103208372,0.4005099689372337,,-0.0057393377562349,-0.0259554244220614,0.3092133497535584,0.0103164353592762
