WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,ABBV,93.92174530029295,0,94.62390899658205,97.0647430419922,97.32386016845705,-0.0251464534795523,0.0152467779487153,0.073817603618369,0.0262129503413983,0.0240856463567746,-0.0277419244078653,0,0.0732279163613406,187223680274.45255,0.0250449088124235,0.0950146903101305,0.0189773002794925,0.0275552750188297,0.0713864942521618,192053134750.8329,0.0244151182748641,0.0926254081875789,0.0185000885541889,0.0268623576839462,0.0711964260663271,192565845752.2524,0.0243501124598838,0.0923787909040039,0.0184508316421342,0.02679083603765,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-06-04,ABBV,96.4796142578125,1,93.92174530029295,94.62390899658205,97.0647430419922,-0.0074205737612723,-0.0292872614814937,0.0508791335993514,0.0130841542747807,0.0242409061478693,-0.0349566371727896,0,0.073775363684594,185834393966.70776,0.0252321429844683,0.0957250141929426,0.0191191733895961,0.0277612765316426,0.0732279163613406,187223680274.45255,0.0250449088124235,0.0950146903101305,0.0189773002794925,0.0275552750188297,0.0713864942521618,192053134750.8329,0.0244151182748641,0.0926254081875789,0.0185000885541889,0.0268623576839462,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-06-11,ABBV,94.55703735351562,0,96.4796142578125,93.92174530029295,94.62390899658205,0.0272340441432528,-0.0086746036294002,0.1296011113628128,0.0217578266558811,0.0194916205865074,-0.0086746036294002,0,0.071819442385507,190895383542.64133,0.0245631922206887,0.0931871670748202,0.018612288752422,0.0270252737612568,0.073775363684594,185834393966.70776,0.0252321429844683,0.0957250141929426,0.0191191733895961,0.0277612765316426,0.0732279163613406,187223680274.45255,0.0250449088124235,0.0950146903101305,0.0189773002794925,0.0275552750188297,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-06-18,ABBV,94.44002532958984,0,94.55703735351562,96.4796142578125,93.92174530029295,-0.0199272863919145,-0.0258353920268626,0.0803490999923814,0.0235703106839757,0.0207249024707837,-0.0284290287104553,0,0.0732797003833202,187091376305.9085,0.0250626196278182,0.0950818811173511,0.0189907203108633,0.0275747610705725,0.071819442385507,190895383542.64133,0.0245631922206887,0.0931871670748202,0.018612288752422,0.0270252737612568,0.073775363684594,185834393966.70776,0.0252321429844683,0.0957250141929426,0.0191191733895961,0.0277612765316426,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-06-25,ABBV,96.27063751220705,1,94.44002532958984,94.55703735351562,96.4796142578125,-0.0012374755724242,-0.0019433108285437,0.0537570525687451,0.0199577024967447,0.0200782031274346,-0.0296313240543026,0,0.0733705050657637,186859828587.951,0.0250936760213979,0.0951997020142137,0.0190142526986621,0.0276089303890791,0.0732797003833202,187091376305.9085,0.0250626196278182,0.0950818811173511,0.0189907203108633,0.0275747610705725,0.071819442385507,190895383542.64133,0.0245631922206887,0.0931871670748202,0.018612288752422,0.0270252737612568,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-07-02,ABBV,97.44924926757812,1,96.27063751220705,94.44002532958984,94.55703735351562,0.0193838595047859,0.0250090349620741,0.0839716512865307,0.0212453104868111,0.0200055759243296,-0.0108218339719261,0,0.071975341151521,190481903672.23096,0.0246165116454764,0.0933894488507956,0.0186526905259922,0.0270839376368123,0.0733705050657637,186859828587.951,0.0250936760213979,0.0951997020142137,0.0190142526986621,0.0276089303890791,0.0732797003833202,187091376305.9085,0.0250626196278182,0.0950818811173511,0.0189907203108633,0.0275747610705725,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-07-09,ABBV,99.31324768066406,1,97.44924926757812,96.27063751220705,94.44002532958984,0.0122426919134264,0.0100501542965809,0.0803448038159664,0.0172904920277184,0.01989471457953,0.0,0,0.0711048188234095,192813936198.1794,0.0243187815800851,0.092259928668828,0.0184270912676567,0.0267563647199102,0.071975341151521,190481903672.23096,0.0246165116454764,0.0933894488507956,0.0186526905259922,0.0270839376368123,0.0733705050657637,186859828587.951,0.0250936760213979,0.0951997020142137,0.0190142526986621,0.0276089303890791,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-07-16,ABBV,99.89644622802734,1,99.31324768066406,97.44924926757812,96.27063751220705,0.0191278888969963,0.0502999085024906,0.0667080002940228,0.0096616517687539,0.0186950053586411,0.0,0,0.0705480843287651,194335539092.87256,0.0241283710734923,0.0915375544948506,0.0182828113508462,0.0265468684939532,0.0711048188234095,192813936198.1794,0.0243187815800851,0.092259928668828,0.0184270912676567,0.0267563647199102,0.071975341151521,190481903672.23096,0.0246165116454764,0.0933894488507956,0.0186526905259922,0.0270839376368123,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-07-23,ABBV,98.29899597167967,0,99.89644622802734,99.31324768066406,97.44924926757812,0.0058723137243332,0.057776571738465,0.0718173264771306,0.0064376599904387,0.0186417624841761,0.0,0,0.0701362191166671,195476747573.0945,0.023987507763534,0.0910031511208163,0.0181760748739254,0.0263918858076503,0.0705480843287651,194335539092.87256,0.0241283710734923,0.0915375544948506,0.0182828113508462,0.0265468684939532,0.0711048188234095,192813936198.1794,0.0243187815800851,0.092259928668828,0.0184270912676567,0.0267563647199102,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-07-30,ABBV,96.73531341552734,0,98.29899597167967,99.89644622802734,99.31324768066406,-0.0159910619112642,0.0210693365276142,0.0159530923132362,0.0151992068982294,0.0165856924008978,-0.0159910619112642,0,0.0712760076621907,192350840762.2645,0.0243773304105041,0.0924820496209125,0.0184714555232504,0.0268207821684348,0.0701362191166671,195476747573.0945,0.023987507763534,0.0910031511208163,0.0181760748739254,0.0263918858076503,0.0705480843287651,194335539092.87256,0.0241283710734923,0.0915375544948506,0.0182828113508462,0.0265468684939532,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008,0.0524792642743999,0.2672986960805885,0.2522864672143853,0.2845264452644526,0.0154256421224293,0.0706106322526331,1.5171346377079793,0.0014503311700897,-0.0235394764103969,-0.0576657020070712,0.5818635084647209,-0.0078331250292405
2021-08-06,ABBV,98.45113372802734,1,96.73531341552734,98.29899597167967,99.89644622802734,-0.0159074112679934,-0.0073262324483428,-0.0060473017809915,0.0172937701910177,0.0172361129463823,-0.0316440967808232,1,0.0630783393930829,199260160000.0,0.0235621611465131,0.0982233478082121,0.0038442205406238,0.0334386964258183,0.0712760076621907,192350840762.2645,0.0243773304105041,0.0924820496209125,0.0184714555232504,0.0268207821684348,0.0701362191166671,195476747573.0945,0.023987507763534,0.0910031511208163,0.0181760748739254,0.0263918858076503,0.0637688211283215,0.2370337006137773,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0447929761816727,-0.0104193138500635,0.0013178168842754,-0.0278701375935987,-0.0931797907712269,0.5550915037980159,-0.0181453247911767,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008
2021-08-13,ABBV,100.42894744873048,1,98.45113372802734,96.73531341552734,98.29899597167967,0.0177372693788635,-0.00868075481137,0.01428315413595,0.016739953834276,0.0179793592662416,-0.0144681072708119,0,0.061979013933543,202794449319.202,0.0231515212362148,0.0965115172811921,0.0037772236990288,0.0328559288598295,0.0630783393930829,199260160000.0,0.0235621611465131,0.0982233478082121,0.0038442205406238,0.0334386964258183,0.0712760076621907,192350840762.2645,0.0243773304105041,0.0924820496209125,0.0184714555232504,0.0268207821684348,0.0637688211283215,0.2370337006137773,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0447929761816727,-0.0104193138500635,0.0013178168842754,-0.0278701375935987,-0.0931797907712269,0.5550915037980159,-0.0181453247911767,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008
2021-08-20,ABBV,101.0712890625,1,100.42894744873048,98.45113372802734,96.73531341552734,0.0200892934983041,0.0053305321741639,0.0613485377396332,0.0201508037119426,0.0166136796874988,0.0,0,0.0607584225684272,206868438459.61557,0.0226955838936085,0.0946108557967425,0.0037028364776366,0.0322088765672233,0.061979013933543,202794449319.202,0.0231515212362148,0.0965115172811921,0.0037772236990288,0.0328559288598295,0.0630783393930829,199260160000.0,0.0235621611465131,0.0982233478082121,0.0038442205406238,0.0334386964258183,0.0637688211283215,0.2370337006137773,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0447929761816727,-0.0104193138500635,0.0013178168842754,-0.0278701375935987,-0.0931797907712269,0.5550915037980159,-0.0181453247911767,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008
2021-08-27,ABBV,94.3433609008789,0,101.0712890625,100.42894744873048,98.45113372802734,0.0063959807414835,0.0282026592786259,0.0761223478050585,0.0164489924834832,0.0161390446973295,0.0,0,0.0603722666038936,208191620209.75665,0.0225513399399539,0.0940095474557567,0.0036793027463268,0.0320041699722924,0.0607584225684272,206868438459.61557,0.0226955838936085,0.0946108557967425,0.0037028364776366,0.0322088765672233,0.061979013933543,202794449319.202,0.0231515212362148,0.0965115172811921,0.0037772236990288,0.0328559288598295,0.0637688211283215,0.2370337006137773,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0447929761816727,-0.0104193138500635,0.0013178168842754,-0.0278701375935987,-0.0931797907712269,0.5550915037980159,-0.0181453247911767,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008
2021-09-03,ABBV,90.16796112060548,0,94.3433609008789,101.0712890625,100.42894744873048,-0.0665661655651854,-0.0247267769152076,-0.0221420180145528,0.0410907290661128,0.0252156660957666,-0.0665661655651854,0,0.0646776166761883,194333072953.62036,0.0241595520960063,0.1007136855427128,0.0039416862418617,0.0342864953388052,0.0603722666038936,208191620209.75665,0.0225513399399539,0.0940095474557567,0.0036793027463268,0.0320041699722924,0.0607584225684272,206868438459.61557,0.0226955838936085,0.0946108557967425,0.0037028364776366,0.0322088765672233,0.0637688211283215,0.2370337006137773,0.3181459989970628,0.2894526233505183,0.0051766550428459,0.0447929761816727,-0.0104193138500635,0.0013178168842754,-0.0278701375935987,-0.0931797907712269,0.5550915037980159,-0.0181453247911767,0.0584514388608713,0.2692345883326438,0.3153727901614143,0.2363382807052495,0.0236078165593584,0.042689284236657,0.6502483579863815,0.0012491611351419,-0.0087972837389784,-0.0896406003946817,0.5683018717483604,-0.0357605597305001,0.0609304951349915,0.2538134178905207,0.2708182998989753,0.2480787704130643,0.000239099392289,0.0385180240320427,0.689558435729114,0.00185302029024,-0.0319994686680171,-0.0861554810214857,0.578241955301697,-0.0298077242387008
