WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,CMCSA,45.80935287475586,0,46.08259963989258,44.26629257202149,47.15952682495117,0.0410313799131913,0.0211933334173037,0.0456124105807664,0.0469513145419025,0.0317752247075892,-0.0228358352503403,0,0.3649227736454792,253683811166.9517,0.0208133107734067,0.0593573548534013,0.0131226347660361,0.0461834751934154,0.3798960005699076,243685113455.05612,0.0216673063247001,0.0617928595904041,0.0136610724914633,0.0480784395644292,0.35658948776766,259612252115.2904,0.0203380231748662,0.0580018850316545,0.01282296953582,0.0451288408175631,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-06-04,CMCSA,45.71290969848633,0,45.80935287475586,46.08259963989258,44.26629257202149,-0.0059294997954103,-0.0191017357565856,0.0029993979655109,0.0428610353167615,0.0301944768268244,-0.0286299299653057,0,0.367099498225937,252179587407.1811,0.0209374599042176,0.0597114150071418,0.0132009098524887,0.046458954590495,0.3649227736454792,253683811166.9517,0.0208133107734067,0.0593573548534013,0.0131226347660361,0.0461834751934154,0.3798960005699076,243685113455.05612,0.0216673063247001,0.0617928595904041,0.0136610724914633,0.0480784395644292,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-06-11,CMCSA,45.576290130615234,0,45.71290969848633,45.80935287475586,46.08259963989258,-0.0021053162775123,-0.0306749711852382,0.0303042782849374,0.0419761931431544,0.0288006811933997,-0.0306749711852382,0,0.3678739700737045,251648682785.1733,0.020981631779521,0.0598373885106113,0.0132287598852321,0.0465569693047099,0.367099498225937,252179587407.1811,0.0209374599042176,0.0597114150071418,0.0132009098524887,0.046458954590495,0.3649227736454792,253683811166.9517,0.0208133107734067,0.0593573548534013,0.0131226347660361,0.0461834751934154,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-06-18,CMCSA,45.343223571777344,0,45.576290130615234,45.71290969848633,45.80935287475586,-0.0029886430063675,0.0295935684349977,0.0324377195784093,0.0224126349846008,0.0287552594328429,-0.0335719376535024,0,0.3689767447437395,250896570905.288,0.021044528352654,0.0600167628663378,0.0132684156981032,0.0466965329885784,0.3678739700737045,251648682785.1733,0.020981631779521,0.0598373885106113,0.0132287598852321,0.0465569693047099,0.367099498225937,252179587407.1811,0.0209374599042176,0.0597114150071418,0.0132009098524887,0.046458954590495,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-06-25,CMCSA,46.95056915283203,1,45.343223571777344,45.576290130615234,45.71290969848633,-0.0051137676666959,-0.016044582421413,0.0352250479010625,0.0017861886292457,0.0286737518337812,-0.0385140262309174,0,0.3708732893983457,249613554403.3949,0.02115269746717,0.0603252497084557,0.0133366155053426,0.0469365536979856,0.3689767447437395,250896570905.288,0.021044528352654,0.0600167628663378,0.0132684156981032,0.0466965329885784,0.3678739700737045,251648682785.1733,0.020981631779521,0.0598373885106113,0.0132287598852321,0.0465569693047099,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-07-02,CMCSA,46.83757019042969,0,46.95056915283203,45.343223571777344,45.576290130615234,0.0354484188472019,0.0249122986128245,0.0905358053117215,0.0194664859892446,0.0292886153316182,-0.0044308687170412,0,0.3581765091907498,258461952765.0219,0.0204285386824429,0.0582600256591337,0.0128800388776236,0.0453296892430874,0.3708732893983457,249613554403.3949,0.02115269746717,0.0603252497084557,0.0133366155053426,0.0469365536979856,0.3689767447437395,250896570905.288,0.021044528352654,0.0600167628663378,0.0132684156981032,0.0466965329885784,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-07-09,CMCSA,46.45015335083008,0,46.83757019042969,46.95056915283203,45.343223571777344,-0.0024067644853146,0.0246026888106971,0.0575102620764522,0.0195104591768983,0.028621255735959,-0.0068269691448885,0,0.3605837060626527,256736503739.61923,0.0205658327627416,0.0586515738146521,0.0129666017551452,0.0456343364864168,0.3581765091907498,258461952765.0219,0.0204285386824429,0.0582600256591337,0.0128800388776236,0.0453296892430874,0.3708732893983457,249613554403.3949,0.02115269746717,0.0603252497084557,0.0133366155053426,0.0469365536979856,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-07-16,CMCSA,47.10392379760742,1,46.45015335083008,46.83757019042969,46.95056915283203,-0.0082714973903315,0.0191736365050878,0.0626464761466254,0.0204968110751858,0.0283778713426704,-0.0150419972777542,0,0.3635911566732551,254612903259.34265,0.0207373622169569,0.0591407576255563,0.0130747497765624,0.046014949949596,0.3605837060626527,256736503739.61923,0.0205658327627416,0.0586515738146521,0.0129666017551452,0.0456343364864168,0.3581765091907498,258461952765.0219,0.0204285386824429,0.0582600256591337,0.0128800388776236,0.0453296892430874,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-07-23,CMCSA,47.4832649230957,1,47.10392379760742,46.45015335083008,46.83757019042969,0.0140746671348859,0.038830504034256,0.043825941587559,0.0195930833725019,0.0272709452838986,-0.0011790412475964,0,0.3585447511380449,258196500454.01804,0.0204495413017432,0.0583199229018275,0.0128932808699816,0.0453762927824286,0.3635911566732551,254612903259.34265,0.0207373622169569,0.0591407576255563,0.0130747497765624,0.046014949949596,0.3605837060626527,256736503739.61923,0.0205658327627416,0.0586515738146521,0.0129666017551452,0.0456343364864168,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061,0.0507436602959767,0.2217568920683629,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0392755570953753,0.0490143306263505,0.010928088049379,-0.0119320294489477,-0.0580575593069086,0.4074923774819662,-0.0079646017699115
2021-07-30,CMCSA,47.37027740478516,0,47.4832649230957,47.10392379760742,46.45015335083008,0.0080532808077349,0.0113458852549721,0.0167411068000817,0.0100728669095749,0.0255447134792328,0.0,1,0.3618652739773909,262349020000.0,0.0182619321391023,0.0529180554972151,0.0142481950189865,0.0475168536936025,0.3585447511380449,258196500454.01804,0.0204495413017432,0.0583199229018275,0.0128932808699816,0.0453762927824286,0.3635911566732551,254612903259.34265,0.0207373622169569,0.0591407576255563,0.0130747497765624,0.046014949949596,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
2021-08-06,CMCSA,47.87876510620117,1,47.37027740478516,47.4832649230957,47.10392379760742,-0.0023795229433684,0.011373502344157,0.0044688866496955,0.010068124923196,0.0254345155812078,-0.0023795229433684,0,0.3627284815652267,261724691676.65448,0.018305494866793,0.0530442882979938,0.0142821832210545,0.0476302022561975,0.3618652739773909,262349020000.0,0.0182619321391023,0.0529180554972151,0.0142481950189865,0.0475168536936025,0.3585447511380449,258196500454.01804,0.0204495413017432,0.0583199229018275,0.0128932808699816,0.0453762927824286,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
2021-08-13,CMCSA,47.95140075683594,1,47.87876510620117,47.37027740478516,47.4832649230957,0.0107343196889249,0.0307558027759571,0.0816077499217304,0.0071072710284837,0.0163417817010969,0.0,0,0.3588761588933413,264534150980.5193,0.0181110831332806,0.0524809365767763,0.014130500678815,0.0471243503108905,0.3627284815652267,261724691676.65448,0.018305494866793,0.0530442882979938,0.0142821832210545,0.0476302022561975,0.3618652739773909,262349020000.0,0.0182619321391023,0.0529180554972151,0.0142481950189865,0.0475168536936025,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
2021-08-20,CMCSA,47.94334030151367,0,47.95140075683594,47.87876510620117,47.37027740478516,0.0015170744373553,0.0179916425406487,0.0405532919485207,0.0059921289140231,0.0122623975777297,0.0,0,0.3583325107018256,264935491937.5345,0.0180836473247216,0.0524014351511396,0.0141090949070777,0.0470529633792485,0.3588761588933413,264534150980.5193,0.0181110831332806,0.0524809365767763,0.014130500678815,0.0471243503108905,0.3627284815652267,261724691676.65448,0.018305494866793,0.0530442882979938,0.0142821832210545,0.0476302022561975,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
2021-08-27,CMCSA,49.81586837768555,1,47.94334030151367,47.95140075683594,47.87876510620117,-0.0001680963474485,0.0096892111181299,0.046584098941371,0.0057641625103801,0.0119738978816407,-0.0001680963474485,0,0.3583928401616159,264890894464.2684,0.0180866919177784,0.0524102575442535,0.0141114703378534,0.0470608852947248,0.3583325107018256,264935491937.5345,0.0180836473247216,0.0524014351511396,0.0141090949070777,0.0470529633792485,0.3588761588933413,264534150980.5193,0.0181110831332806,0.0524809365767763,0.014130500678815,0.0471243503108905,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
2021-09-03,CMCSA,47.86261749267578,0,49.81586837768555,47.94334030151367,47.95140075683594,0.0390571049992682,0.0516271195121467,0.0897549227616782,0.0181583556731865,0.0154880118119126,0.0,0,0.3449211501266143,275236818516.7859,0.0174068281482762,0.0504401993701773,0.0135810318551986,0.0452919055930728,0.3583928401616159,264890894464.2684,0.0180866919177784,0.0524102575442535,0.0141114703378534,0.0470608852947248,0.3583325107018256,264935491937.5345,0.0180836473247216,0.0524014351511396,0.0141090949070777,0.0470529633792485,0.0574251635355446,0.2191453860348962,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0459168075553149,0.041454556391882,0.0101623081255144,-0.0139636972751296,-0.0475119492859308,0.3745469379503545,-0.0081876073991711,0.0535849571471144,0.2115718796447612,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.043317829228073,0.061313690596408,0.008872180991056,-0.0158772903045122,-0.0536711296860806,0.3909396756322012,-0.0049297873333548,0.054836436398424,0.2134554787700336,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.03921210981922,0.0396903733286765,0.0128492089283562,-0.0060685948391384,-0.051860561071169,0.3977376044751323,-0.0075035874816061
