WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-17,UNP,197.73204040527344,1,189.1824493408203,193.4618225097656,205.2645263671875,0,0.0867317305703497,137170098207.02376,0.0101188234035173,0.0441933050951887,0.0118830563024014,0.0496609690380114,0.0848132148810699,140272951764.44693,0.009894993885427,0.0432157441883706,0.011620201753059,0.048562462786404,0.079936453176627,148830721494.64105,0.0093260315213212,0.0407308379555109,0.0109520398989579,0.0457701201176081,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569,0.0433290570878768,0.1650256574727389,0.4369385555156306,0.4197623986422779,0.0268280949326491,0.0992944194996792,0.1202126895164187,0.444923474886829,-0.0212512163731675,0.012107119948685,0.0413406029506093,-0.0097979474021808,-0.045830660679923,1.3652121936640764,1.46156330749354,0.4965202052597819,0.2336137742124829,-0.0208627325208466
2022-06-24,UNP,197.25555419921875,0,197.73204040527344,189.1824493408203,193.4618225097656,0,0.0829815812997513,143369164743.01572,0.0096813007349798,0.0422824532099766,0.0113692508631247,0.0475137036071199,0.0867317305703497,137170098207.02376,0.0101188234035173,0.0441933050951887,0.0118830563024014,0.0496609690380114,0.0848132148810699,140272951764.44693,0.009894993885427,0.0432157441883706,0.011620201753059,0.048562462786404,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569,0.0433290570878768,0.1650256574727389,0.4369385555156306,0.4197623986422779,0.0268280949326491,0.0992944194996792,0.1202126895164187,0.444923474886829,-0.0212512163731675,0.012107119948685,0.0413406029506093,-0.0097979474021808,-0.045830660679923,1.3652121936640764,1.46156330749354,0.4965202052597819,0.2336137742124829,-0.0208627325208466
2022-07-01,UNP,192.1605987548828,0,197.25555419921875,197.73204040527344,189.1824493408203,1,0.0952573901147921,133427968000.0,0.0084989677726336,0.0418877697365517,0.0137527388560695,0.0513310672617003,0.0829815812997513,143369164743.01572,0.0096813007349798,0.0422824532099766,0.0113692508631247,0.0475137036071199,0.0867317305703497,137170098207.02376,0.0101188234035173,0.0441933050951887,0.0118830563024014,0.0496609690380114,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-07-08,UNP,191.6382598876953,0,192.1605987548828,197.25555419921875,197.73204040527344,0,0.0977830499344581,129981627782.31236,0.0087243098840027,0.0429983844282994,0.0141173797505688,0.0526920620771914,0.0952573901147921,133427968000.0,0.0084989677726336,0.0418877697365517,0.0137527388560695,0.0513310672617003,0.0829815812997513,143369164743.01572,0.0096813007349798,0.0422824532099766,0.0113692508631247,0.0475137036071199,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-07-15,UNP,195.5511016845703,1,191.6382598876953,192.1605987548828,197.25555419921875,0,0.0980495614884907,129628320688.5319,0.0087480883342209,0.0431155782186604,0.0141558572251282,0.0528356763677948,0.0977830499344581,129981627782.31236,0.0087243098840027,0.0429983844282994,0.0141173797505688,0.0526920620771914,0.0952573901147921,133427968000.0,0.0084989677726336,0.0418877697365517,0.0137527388560695,0.0513310672617003,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-07-22,UNP,208.28854370117188,1,195.5511016845703,191.6382598876953,192.1605987548828,0,0.0960876563229531,132275054740.44824,0.008573045025195,0.0422528647670326,0.0138726081315986,0.0517784703505826,0.0980495614884907,129628320688.5319,0.0087480883342209,0.0431155782186604,0.0141558572251282,0.0528356763677948,0.0977830499344581,129981627782.31236,0.0087243098840027,0.0429983844282994,0.0141173797505688,0.0526920620771914,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-07-29,UNP,209.49807739257807,1,208.28854370117188,195.5511016845703,191.6382598876953,0,0.0902116365927919,140890914742.76108,0.0080487801649273,0.0396689879557131,0.0130242606725234,0.0486120770278546,0.0960876563229531,132275054740.44824,0.008573045025195,0.0422528647670326,0.0138726081315986,0.0517784703505826,0.0980495614884907,129628320688.5319,0.0087480883342209,0.0431155782186604,0.0141558572251282,0.0528356763677948,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-08-05,UNP,219.88047790527344,1,209.49807739257807,208.28854370117188,195.5511016845703,0,0.0896907781943353,141709106062.84314,0.0080023086130901,0.0394399495930873,0.0129490619973725,0.0483314036076319,0.0902116365927919,140890914742.76108,0.0080487801649273,0.0396689879557131,0.0130242606725234,0.0486120770278546,0.0960876563229531,132275054740.44824,0.008573045025195,0.0422528647670326,0.0138726081315986,0.0517784703505826,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-08-12,UNP,218.57003784179688,0,219.88047790527344,209.49807739257807,208.28854370117188,0,0.0854557430032753,148731958243.1441,0.0076244541751152,0.0375776670059249,0.0123376308741943,0.0460492827560529,0.0896907781943353,141709106062.84314,0.0080023086130901,0.0394399495930873,0.0129490619973725,0.0483314036076319,0.0902116365927919,140890914742.76108,0.0080487801649273,0.0396689879557131,0.0130242606725234,0.0486120770278546,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-08-19,UNP,211.9264678955078,0,218.57003784179688,219.88047790527344,209.49807739257807,0,0.0859680735600807,147845583524.8807,0.007670164863661,0.0378029553994721,0.0124115983464003,0.0463253608035399,0.0854557430032753,148731958243.1441,0.0076244541751152,0.0375776670059249,0.0123376308741943,0.0460492827560529,0.0896907781943353,141709106062.84314,0.0080023086130901,0.0394399495930873,0.0129490619973725,0.0483314036076319,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-08-26,UNP,206.3638610839844,0,211.9264678955078,218.57003784179688,219.88047790527344,0,0.0886630557099331,143351702670.63177,0.0079106140971726,0.0389880266217794,0.012800685069058,0.0477775978408601,0.0859680735600807,147845583524.8807,0.007670164863661,0.0378029553994721,0.0124115983464003,0.0463253608035399,0.0854557430032753,148731958243.1441,0.0076244541751152,0.0375776670059249,0.0123376308741943,0.0460492827560529,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-09-02,UNP,213.68067932128903,1,206.3638610839844,211.9264678955078,218.57003784179688,0,0.0915651739273818,138808233030.6061,0.008169544235535,0.0402641823037086,0.013219676959618,0.0493414536765254,0.0886630557099331,143351702670.63177,0.0079106140971726,0.0389880266217794,0.012800685069058,0.0477775978408601,0.0859680735600807,147845583524.8807,0.007670164863661,0.0378029553994721,0.0124115983464003,0.0463253608035399,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
2022-09-09,UNP,195.3609771728516,0,213.68067932128903,206.3638610839844,211.9264678955078,0,0.0884298121487816,143729808886.3475,0.0078898038534003,0.0388854618489017,0.0127670106446116,0.0476519105749021,0.0915651739273818,138808233030.6061,0.008169544235535,0.0402641823037086,0.013219676959618,0.0493414536765254,0.0886630557099331,143351702670.63177,0.0079106140971726,0.0389880266217794,0.012800685069058,0.0477775978408601,0.0438547486033519,0.1704531346989447,0.3979901100654012,0.4159125832337374,0.0284761018001241,0.1062849162011173,0.1443745082612116,0.5388670338316286,0.0381325213861099,0.0123680943513345,0.0526225946617008,-0.0014897579143389,-0.0330695220360024,1.052316076294278,1.3111403124543728,0.5216635630043451,0.1312895701432855,-0.0314400993171942,0.0423724844264726,0.1704110786716835,0.4056313993174061,0.4289811587168513,0.0254484707498711,0.1063527501522224,0.1370093300832142,0.5725813230226108,0.0365413558170019,0.0132394498134299,0.0507095907948353,-0.0094612105978048,-0.0390001717381461,1.3717791411042946,1.3667058132706988,0.5282509250441054,0.1664225558403515,-0.024761518165212,0.043164108618654,0.1655096418732782,0.4256061398918542,0.4282700421940928,0.0269342778433687,0.1026839826839826,0.1208248005084386,0.4606313113480686,0.0180614763293695,0.0156001574183392,0.0462180243998425,-0.0128768201495474,-0.0394962613144431,1.478082992402104,1.384638969799172,0.4956788665879575,0.1671309192200557,-0.034521841794569
