WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,BRK-A,406010.0,0,406470.0,404485.0,414537.0,1,0.7637707524553135,596291490000.0,0.0127253199605448,0.033337722126472,-0.0046923359580395,-0.0020006993559475,0.7882573078536805,585124927361.4285,0.0081845769613603,0.035508656405551,-0.0745498917585091,0.0204212800399446,0.7691430612157564,599666074177.3477,0.007986111281299,0.0346476162229169,-0.072742150804248,0.0199260897265069,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-10-07,BRK-A,412760.0,1,406010.0,406470.0,404485.0,0,0.7646360871665999,595616670000.0,0.0127397374556356,0.0333754929995495,-0.0046976522668514,-0.0020029661023423,0.7637707524553135,596291490000.0,0.0127253199605448,0.033337722126472,-0.0046923359580395,-0.0020006993559475,0.7882573078536805,585124927361.4285,0.0081845769613603,0.035508656405551,-0.0745498917585091,0.0204212800399446,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-10-14,BRK-A,427170.0,1,412760.0,406010.0,406470.0,0,0.7521317418124605,605518920000.0001,0.0125314003400587,0.0328296925883009,-0.0046208300146921,-0.0019702109390735,0.7646360871665999,595616670000.0,0.0127397374556356,0.0333754929995495,-0.0046976522668514,-0.0020029661023423,0.7637707524553135,596291490000.0,0.0127253199605448,0.033337722126472,-0.0046923359580395,-0.0020006993559475,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-10-21,BRK-A,451900.0,1,427170.0,412760.0,406010.0,0,0.7267595986387414,626658390000.0001,0.0121086705629202,0.0317222274802703,-0.004464952587645,-0.001903748547913,0.7521317418124605,605518920000.0001,0.0125314003400587,0.0328296925883009,-0.0046208300146921,-0.0019702109390735,0.7646360871665999,595616670000.0,0.0127397374556356,0.0333754929995495,-0.0046976522668514,-0.0020029661023423,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-10-28,BRK-A,432000.0,0,451900.0,427170.0,412760.0,0,0.6869880454757938,662937300000.0,0.011446029662232,0.0299862445513323,-0.0042206103050771,-0.0017995668670325,0.7267595986387414,626658390000.0001,0.0121086705629202,0.0317222274802703,-0.004464952587645,-0.001903748547913,0.7521317418124605,605518920000.0001,0.0125314003400587,0.0328296925883009,-0.0046208300146921,-0.0019702109390735,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-11-04,BRK-A,469047.0,1,432000.0,451900.0,427170.0,0,0.7186340225706279,633744000000.0,0.0119732888989876,0.0313675553535812,-0.0044150319371859,-0.0018824635815092,0.6869880454757938,662937300000.0,0.011446029662232,0.0299862445513323,-0.0042206103050771,-0.0017995668670325,0.7267595986387414,626658390000.0001,0.0121086705629202,0.0317222274802703,-0.004464952587645,-0.001903748547913,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-11-11,BRK-A,468290.0,0,469047.0,432000.0,451900.0,0,0.6618737519918286,688091949000.0,0.0110275959645038,0.0288900342881355,-0.00406631701485,-0.0017337799137655,0.7186340225706279,633744000000.0,0.0119732888989876,0.0313675553535812,-0.0044150319371859,-0.0018824635815092,0.6869880454757938,662937300000.0,0.011446029662232,0.0299862445513323,-0.0042206103050771,-0.0017995668670325,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-11-18,BRK-A,478676.0,1,468290.0,469047.0,432000.0,0,0.6629436839362601,686981430000.0,0.0110454222903812,0.0289367355970597,-0.0040728902963214,-0.0017365826031134,0.6618737519918286,688091949000.0,0.0110275959645038,0.0288900342881355,-0.00406631701485,-0.0017337799137655,0.7186340225706279,633744000000.0,0.0119732888989876,0.0313675553535812,-0.0044150319371859,-0.0018824635815092,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-11-25,BRK-A,477403.0,0,478676.0,468290.0,469047.0,0,0.6485595637769833,702217692000.0,0.0108057659133999,0.0283088851597888,-0.0039845193760797,-0.0016989033651405,0.6629436839362601,686981430000.0,0.0110454222903812,0.0289367355970597,-0.0040728902963214,-0.0017365826031134,0.6618737519918286,688091949000.0,0.0110275959645038,0.0288900342881355,-0.00406631701485,-0.0017337799137655,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-12-02,BRK-A,463000.0,0,477403.0,478676.0,468290.0,0,0.6502889545112017,700350201000.0,0.0108345795991282,0.0283843710926556,-0.0039951441378968,-0.0017034335084027,0.6485595637769833,702217692000.0,0.0108057659133999,0.0283088851597888,-0.0039845193760797,-0.0016989033651405,0.6629436839362601,686981430000.0,0.0110454222903812,0.0289367355970597,-0.0040728902963214,-0.0017365826031134,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-12-09,BRK-A,454620.0,0,463000.0,477403.0,478676.0,0,0.6705181376900891,679221000000.0,0.0111716216076946,0.0292673518633846,-0.0041194250472232,-0.0017564239032656,0.6502889545112017,700350201000.0,0.0108345795991282,0.0283843710926556,-0.0039951441378968,-0.0017034335084027,0.6485595637769833,702217692000.0,0.0108057659133999,0.0283088851597888,-0.0039845193760797,-0.0016989033651405,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-12-16,BRK-A,463400.0,1,454620.0,463000.0,477403.0,0,0.6828777830946973,666927540000.0,0.0113775478517501,0.0298068362868925,-0.004195358314338,-0.0017888000246623,0.6705181376900891,679221000000.0,0.0111716216076946,0.0292673518633846,-0.0041194250472232,-0.0017564239032656,0.6502889545112017,700350201000.0,0.0108345795991282,0.0283843710926556,-0.0039951441378968,-0.0017034335084027,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
2022-12-23,BRK-A,468711.0,1,463400.0,454620.0,463000.0,0,0.6699393563886734,679807800000.0,0.0111619784297855,0.0292420887197822,-0.0041158692206826,-0.0017549077842296,0.6828777830946973,666927540000.0,0.0113775478517501,0.0298068362868925,-0.004195358314338,-0.0017888000246623,0.6705181376900891,679221000000.0,0.0111716216076946,0.0292673518633846,-0.0041194250472232,-0.0017564239032656,0.0310275120359615,0.1248304325853156,-0.0609090079639212,-0.0163034863288825,-0.0031009779495863,-0.0013221825210352,-0.0061436444678655,-0.0026195024482357,-0.0200508711300906,0.0045151480223784,0.0165566510324771,-0.016025783113302,-0.0399104063411563,-4.167977126518943,-29.18524727577536,0.1291106244513995,0.2632381536376179,0.0859817620825095,0.0329413316334381,0.1222155056821928,-0.7264922589679497,0.0410752599438851,-0.0479425406106433,0.0131327896599476,-0.0945755795927836,0.0259068705567082,-0.0028855015874094,0.0041138197085265,0.0158771679159431,-0.0573198074429033,-0.0255797595234431,-0.1955938653400885,2.94777805674115,0.1308783768931484,0.2408390970107562,0.0761128085639549,0.027609937432053,0.1116568644237374,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0862954948190109,0.0109812040358876,0.1646472140606642,0.096238889272077,0.0031871901772655,0.0142825315160504,-0.0012882849616196,0.0481894903177494,1.2238351254480286,0.4415758271179958,0.1234247132044567,0.2808349009865445,0.0555705689289184
