WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MO,33.67539978027344,1,32.40966033935547,30.058046340942383,29.04545211791992,0,0.0313908549774124,90440352836.60889,0.0273329318436645,0.0901588698435438,0.0212736896712016,0.049391669314583,0.0338467459818701,83878078014.37378,0.0294713476812902,0.0972125279098871,0.0229380553959557,0.053255869778448,0.0350267246788141,81052397163.3911,0.0304987895054697,0.1006015896551782,0.0237377309905031,0.0551124970553937,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416,0.0654780876494024,0.253804780876494,0.552350849466614,0.516829052258636,0.0387051792828685,-0.018207171314741,0.3415963431786216,-0.160689170182841,-0.1269717048399158,0.0010756972111553,0.0054382470119521,0.0025099601593625,-0.225199203187251,0.9351518270715388,-11.36870897155361,0.5785258964143426,0.5134042553191489,-0.0477290836653386
2021-03-19,MO,35.580257415771484,1,33.67539978027344,32.40966033935547,30.058046340942383,0,0.0302109825044294,93972448581.69556,0.0263055825117821,0.0867701131881358,0.0204740860649955,0.0475352091748102,0.0313908549774124,90440352836.60889,0.0273329318436645,0.0901588698435438,0.0212736896712016,0.049391669314583,0.0338467459818701,83878078014.37378,0.0294713476812902,0.0972125279098871,0.0229380553959557,0.053255869778448,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416,0.0654780876494024,0.253804780876494,0.552350849466614,0.516829052258636,0.0387051792828685,-0.018207171314741,0.3415963431786216,-0.160689170182841,-0.1269717048399158,0.0010756972111553,0.0054382470119521,0.0025099601593625,-0.225199203187251,0.9351518270715388,-11.36870897155361,0.5785258964143426,0.5134042553191489,-0.0477290836653386
2021-03-26,MO,34.56367111206055,0,35.580257415771484,33.67539978027344,32.40966033935547,0,0.0290888598580906,97597500000.0,0.0253285176362099,0.0835472220087604,0.0197136197136197,0.0457696150003842,0.0302109825044294,93972448581.69556,0.0263055825117821,0.0867701131881358,0.0204740860649955,0.0475352091748102,0.0313908549774124,90440352836.60889,0.0273329318436645,0.0901588698435438,0.0212736896712016,0.049391669314583,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416,0.0654780876494024,0.253804780876494,0.552350849466614,0.516829052258636,0.0387051792828685,-0.018207171314741,0.3415963431786216,-0.160689170182841,-0.1269717048399158,0.0010756972111553,0.0054382470119521,0.0025099601593625,-0.225199203187251,0.9351518270715388,-11.36870897155361,0.5785258964143426,0.5134042553191489,-0.0477290836653386
2021-04-02,MO,34.89575958251953,1,34.56367111206055,35.580257415771484,33.67539978027344,1,0.0306618281396638,95004120000.0,0.0317249399289209,0.0851647275928665,0.0149888236425957,0.0456717035008587,0.0290888598580906,97597500000.0,0.0253285176362099,0.0835472220087604,0.0197136197136197,0.0457696150003842,0.0302109825044294,93972448581.69556,0.0263055825117821,0.0867701131881358,0.0204740860649955,0.0475352091748102,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-04-09,MO,35.45148849487305,1,34.89575958251953,34.56367111206055,35.580257415771484,0,0.0303700365924986,95916907809.04434,0.0314230313387542,0.0843542622965694,0.0148461833531473,0.0452370713267599,0.0306618281396638,95004120000.0,0.0317249399289209,0.0851647275928665,0.0149888236425957,0.0456717035008587,0.0290888598580906,97597500000.0,0.0253285176362099,0.0835472220087604,0.0197136197136197,0.0457696150003842,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-04-16,MO,32.11711502075195,0,35.45148849487305,34.89575958251953,34.56367111206055,0,0.0298939628000333,97444424464.0844,0.0309304510399246,0.0830319440491142,0.0146134579564873,0.0445279452761224,0.0303700365924986,95916907809.04434,0.0314230313387542,0.0843542622965694,0.0148461833531473,0.0452370713267599,0.0306618281396638,95004120000.0,0.0317249399289209,0.0851647275928665,0.0149888236425957,0.0456717035008587,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-04-23,MO,32.361087799072266,1,32.11711502075195,35.45148849487305,34.89575958251953,0,0.0329975365111406,88279317427.7272,0.0341416323530991,0.0916522718543215,0.0161306186034549,0.0491508104778026,0.0298939628000333,97444424464.0844,0.0309304510399246,0.0830319440491142,0.0146134579564873,0.0445279452761224,0.0303700365924986,95916907809.04434,0.0314230313387542,0.0843542622965694,0.0148461833531473,0.0452370713267599,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-04-30,MO,33.85206985473633,1,32.361087799072266,32.11711502075195,35.45148849487305,0,0.0327487588507404,88949935882.35294,0.0338842290340307,0.0909612797326951,0.0160090053564896,0.048780248765315,0.0329975365111406,88279317427.7272,0.0341416323530991,0.0916522718543215,0.0161306186034549,0.0491508104778026,0.0298939628000333,97444424464.0844,0.0309304510399246,0.0830319440491142,0.0146134579564873,0.0445279452761224,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-05-07,MO,34.07571792602539,1,33.85206985473633,32.361087799072266,32.11711502075195,0,0.0313063705953551,93048154244.75276,0.0323918300633026,0.0869549757936899,0.0153039037857143,0.0466317686279595,0.0327487588507404,88949935882.35294,0.0338842290340307,0.0909612797326951,0.0160090053564896,0.048780248765315,0.0329975365111406,88279317427.7272,0.0341416323530991,0.0916522718543215,0.0161306186034549,0.0491508104778026,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-05-14,MO,33.88595962524414,0,34.07571792602539,33.85206985473633,32.361087799072266,0,0.0311009004194077,93662883090.74852,0.0321792357926862,0.0863842723286742,0.015203461104441,0.0463257146995572,0.0313063705953551,93048154244.75276,0.0323918300633026,0.0869549757936899,0.0153039037857143,0.0466317686279595,0.0327487588507404,88949935882.35294,0.0338842290340307,0.0909612797326951,0.0160090053564896,0.048780248765315,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-05-21,MO,33.35733413696289,0,33.88595962524414,34.07571792602539,33.85206985473633,0,0.0312750647024571,93141294117.64703,0.0323594387274994,0.0868680221447238,0.0152886001154476,0.0465851375708758,0.0311009004194077,93662883090.74852,0.0321792357926862,0.0863842723286742,0.015203461104441,0.0463257146995572,0.0313063705953551,93048154244.75276,0.0323918300633026,0.0869549757936899,0.0153039037857143,0.0466317686279595,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-05-28,MO,33.730079650878906,1,33.35733413696289,33.88595962524414,34.07571792602539,0,0.031770686638364,91688292203.36914,0.0328722449461137,0.0882446363168567,0.0155308814874804,0.0473233811616414,0.0312750647024571,93141294117.64703,0.0323594387274994,0.0868680221447238,0.0152886001154476,0.0465851375708758,0.0311009004194077,93662883090.74852,0.0321792357926862,0.0863842723286742,0.015203461104441,0.0463257146995572,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-06-04,MO,33.72330093383789,0,33.730079650878906,33.35733413696289,33.88595962524414,0,0.0314195945497308,92712845017.4399,0.0325089797366594,0.0872694608657304,0.0153592525364973,0.0468004190701278,0.031770686638364,91688292203.36914,0.0328722449461137,0.0882446363168567,0.0155308814874804,0.0473233811616414,0.0312750647024571,93141294117.64703,0.0323594387274994,0.0868680221447238,0.0152886001154476,0.0465851375708758,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-06-11,MO,31.93714714050293,0,33.72330093383789,33.730079650878906,33.35733413696289,0,0.0314259101260088,92694212779.19096,0.0325155142876041,0.0872870026877919,0.0153623398624911,0.0468098263085316,0.0314195945497308,92712845017.4399,0.0325089797366594,0.0872694608657304,0.0153592525364973,0.0468004190701278,0.031770686638364,91688292203.36914,0.0328722449461137,0.0882446363168567,0.0155308814874804,0.0473233811616414,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-06-18,MO,32.84056091308594,1,31.93714714050293,33.72330093383789,33.730079650878906,0,0.0337670738231664,86267469169.96675,0.0349378511853839,0.0937896993831924,0.0165068016217607,0.05029705915507,0.0314259101260088,92694212779.19096,0.0325155142876041,0.0872870026877919,0.0153623398624911,0.0468098263085316,0.0314195945497308,92712845017.4399,0.0325089797366594,0.0872694608657304,0.0153592525364973,0.0468004190701278,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-06-25,MO,32.77850341796875,0,32.84056091308594,31.93714714050293,33.72330093383789,0,0.0328381619109155,88707766527.93436,0.0339767318913489,0.0912096011058075,0.0160527094271004,0.0489134172782225,0.0337670738231664,86267469169.96675,0.0349378511853839,0.0937896993831924,0.0165068016217607,0.05029705915507,0.0314259101260088,92694212779.19096,0.0325155142876041,0.0872870026877919,0.0153623398624911,0.0468098263085316,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536,0.0796767486227519,0.2778289854451137,0.5565339908418457,0.5206430930639208,-0.0204068508713639,0.0157338535079633,-0.2995594713656387,0.2309628697293895,-0.1183452081719048,0.0012004029924331,0.0053160703950611,-0.0396561702857387,-0.1644766457310668,-0.9432773109243696,11.453678474114442,0.6271033847077233,0.4973462002412545,-0.0405350367623416
2021-07-02,MO,32.6888427734375,0,32.77850341796875,32.84056091308594,31.93714714050293,1,0.0369511131441115,88143488054.0,-0.004401913386526,0.0673901173091871,0.0243807006898052,0.0515636503653629,0.0328381619109155,88707766527.93436,0.0339767318913489,0.0912096011058075,0.0160527094271004,0.0489134172782225,0.0337670738231664,86267469169.96675,0.0349378511853839,0.0937896993831924,0.0165068016217607,0.05029705915507,0.0840767775074344,0.3124042534018203,0.5675097969362308,0.5472746973194517,0.0484139857619176,0.1023925385239253,0.6598096407737182,1.395455941050046,-0.1157768924302788,0.0006082725060827,0.0040100928178787,0.056546814454357,-0.0354375056321528,-0.1679851093531875,1.346094609460946,0.636230512751194,0.3245720214421581,-0.0360232495268991,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536
2021-07-09,MO,32.62677764892578,0,32.6888427734375,32.77850341796875,32.84056091308594,0,0.0370524537150997,87902410594.54315,-0.0044139858893026,0.0675749386145816,0.0244475661755447,0.0517050666672177,0.0369511131441115,88143488054.0,-0.004401913386526,0.0673901173091871,0.0243807006898052,0.0515636503653629,0.0328381619109155,88707766527.93436,0.0339767318913489,0.0912096011058075,0.0160527094271004,0.0489134172782225,0.0840767775074344,0.3124042534018203,0.5675097969362308,0.5472746973194517,0.0484139857619176,0.1023925385239253,0.6598096407737182,1.395455941050046,-0.1157768924302788,0.0006082725060827,0.0040100928178787,0.056546814454357,-0.0354375056321528,-0.1679851093531875,1.346094609460946,0.636230512751194,0.3245720214421581,-0.0360232495268991,0.0670821715597835,0.2751763162210923,0.5512295081967213,0.5430229746070133,0.0291946859111038,0.0889576841069378,0.4888431170614487,1.4895296944730518,-0.0730168383442928,0.0005330490405117,0.0042028866655732,-0.0331310480564211,-0.0811259635886501,2.134831460674157,1.9119612814012448,0.6084959816303099,0.578968412634946,-0.0404912251927177,0.0663517104652634,0.2746657105496267,0.5105835806132542,0.5217120099803272,0.0405787320200784,0.0942126797992154,0.6777034166960197,1.5734413525889397,-0.0376895131010127,0.0014552663770194,0.0048719787404564,-0.013013034124942,-0.0826338212342346,1.3206860706860706,1.8770987239758228,0.6215674695237694,0.5456250689617125,-0.04104272999536
