WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-29,ORCL,68.99881744384766,0,69.86500549316406,72.5396728515625,75.6236343383789,0,-0.0446277039286513,194856540544.92163,0.0140821549655265,0.0338248846128956,0.0119010631796851,0.0388080378459591,-0.0429822014933848,202316300651.52332,0.013562920986413,0.0325777012468835,0.0114622499152667,0.0373771168000202,-0.0412293727159413,210917591686.70776,0.0130098204614239,0.0312491715237775,0.010994815470132,0.0358528652803528,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128,0.0620301975204191,0.2665142689792066,0.3522820723684211,0.3777913809990205,0.0199879600403501,0.1135091601314633,-1.594419208306295,-9.054510058403634,0.0825920772198051,0.0086394845595652,0.0224610328332953,-0.0238684064950701,-0.0111613679997396,2.1941391941391943,1.0983301082204544,0.6729198529172497,0.999479866499068,0.1956168038788194
2022-05-06,ORCL,67.7424087524414,0,68.99881744384766,69.86500549316406,72.5396728515625,0,-0.0451879381016875,192440734525.90784,0.0142589353899529,0.0342495055230246,0.0120504632541183,0.0392952148027783,-0.0446277039286513,194856540544.92163,0.0140821549655265,0.0338248846128956,0.0119010631796851,0.0388080378459591,-0.0429822014933848,202316300651.52332,0.013562920986413,0.0325777012468835,0.0114622499152667,0.0373771168000202,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128,0.0620301975204191,0.2665142689792066,0.3522820723684211,0.3777913809990205,0.0199879600403501,0.1135091601314633,-1.594419208306295,-9.054510058403634,0.0825920772198051,0.0086394845595652,0.0224610328332953,-0.0238684064950701,-0.0111613679997396,2.1941391941391943,1.0983301082204544,0.6729198529172497,0.999479866499068,0.1956168038788194
2022-05-13,ORCL,65.32469940185547,0,67.7424087524414,68.99881744384766,69.86500549316406,0,-0.0460260449731021,188936503344.6167,0.0145233978157994,0.0348847357886058,0.0122739648450579,0.0400240285288177,-0.0451879381016875,192440734525.90784,0.0142589353899529,0.0342495055230246,0.0120504632541183,0.0392952148027783,-0.0446277039286513,194856540544.92163,0.0140821549655265,0.0338248846128956,0.0119010631796851,0.0388080378459591,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128,0.0620301975204191,0.2665142689792066,0.3522820723684211,0.3777913809990205,0.0199879600403501,0.1135091601314633,-1.594419208306295,-9.054510058403634,0.0825920772198051,0.0086394845595652,0.0224610328332953,-0.0238684064950701,-0.0111613679997396,2.1941391941391943,1.0983301082204544,0.6729198529172497,0.999479866499068,0.1956168038788194
2022-05-20,ORCL,69.27486419677734,1,65.32469940185547,67.7424087524414,68.99881744384766,0,-0.0477294720610868,182193509051.81564,0.0150609097672058,0.0361758222578913,0.0127282251276058,0.0415053205756598,-0.0460260449731021,188936503344.6167,0.0145233978157994,0.0348847357886058,0.0122739648450579,0.0400240285288177,-0.0451879381016875,192440734525.90784,0.0142589353899529,0.0342495055230246,0.0120504632541183,0.0392952148027783,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128,0.0620301975204191,0.2665142689792066,0.3522820723684211,0.3777913809990205,0.0199879600403501,0.1135091601314633,-1.594419208306295,-9.054510058403634,0.0825920772198051,0.0086394845595652,0.0224610328332953,-0.0238684064950701,-0.0111613679997396,2.1941391941391943,1.0983301082204544,0.6729198529172497,0.999479866499068,0.1956168038788194
2022-05-27,ORCL,68.33255767822266,0,69.27486419677734,65.32469940185547,67.7424087524414,0,-0.0450078811679134,193210606106.01392,0.0142021188965908,0.0341130341280723,0.0120024466913973,0.0391386381545263,-0.0477294720610868,182193509051.81564,0.0150609097672058,0.0361758222578913,0.0127282251276058,0.0415053205756598,-0.0460260449731021,188936503344.6167,0.0145233978157994,0.0348847357886058,0.0122739648450579,0.0400240285288177,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128,0.0620301975204191,0.2665142689792066,0.3522820723684211,0.3777913809990205,0.0199879600403501,0.1135091601314633,-1.594419208306295,-9.054510058403634,0.0825920772198051,0.0086394845595652,0.0224610328332953,-0.0238684064950701,-0.0111613679997396,2.1941391941391943,1.0983301082204544,0.6729198529172497,0.999479866499068,0.1956168038788194
2022-06-03,ORCL,63.906497955322266,0,68.33255767822266,69.27486419677734,65.32469940185547,1,-0.0324278152661395,191810640000.0,0.0133569232655706,0.0262133529193166,0.0166257721678004,0.0350241258774799,-0.0450078811679134,193210606106.01392,0.0142021188965908,0.0341130341280723,0.0120024466913973,0.0391386381545263,-0.0477294720610868,182193509051.81564,0.0150609097672058,0.0361758222578913,0.0127282251276058,0.0415053205756598,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-06-10,ORCL,64.45856475830078,1,63.906497955322266,68.33255767822266,69.27486419677734,0,-0.0346737102890655,179386628893.92273,0.0142820009261392,0.0280288449089102,0.0177772447125128,0.0374498369327882,-0.0324278152661395,191810640000.0,0.0133569232655706,0.0262133529193166,0.0166257721678004,0.0350241258774799,-0.0450078811679134,193210606106.01392,0.0142021188965908,0.0341130341280723,0.0120024466913973,0.0391386381545263,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-06-17,ORCL,67.29503631591797,1,64.45856475830078,63.906497955322266,68.33255767822266,0,-0.0343767401902084,180936294878.00143,0.0141596798018189,0.0277887861216025,0.0176249878563625,0.0371290901282669,-0.0346737102890655,179386628893.92273,0.0142820009261392,0.0280288449089102,0.0177772447125128,0.0374498369327882,-0.0324278152661395,191810640000.0,0.0133569232655706,0.0262133529193166,0.0166257721678004,0.0350241258774799,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-06-24,ORCL,67.45685577392578,1,67.29503631591797,64.45856475830078,63.906497955322266,0,-0.0329277650372316,188898335279.27,0.0135628511294835,0.0266174923805788,0.016882096897706,0.03556410378137,-0.0343767401902084,180936294878.00143,0.0141596798018189,0.0277887861216025,0.0176249878563625,0.0371290901282669,-0.0346737102890655,179386628893.92273,0.0142820009261392,0.0280288449089102,0.0177772447125128,0.0374498369327882,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-07-01,ORCL,68.40868377685547,1,67.45685577392578,67.29503631591797,64.45856475830078,0,-0.0328487765969077,189352561781.1145,0.013530316019498,0.0265536412747993,0.0168415994481573,0.0354787911861778,-0.0329277650372316,188898335279.27,0.0135628511294835,0.0266174923805788,0.016882096897706,0.03556410378137,-0.0343767401902084,180936294878.00143,0.0141596798018189,0.0277887861216025,0.0176249878563625,0.0371290901282669,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-07-08,ORCL,67.63424682617188,0,68.40868377685547,67.45685577392578,67.29503631591797,0,-0.0323917183620175,192024391249.7573,0.0133420550552232,0.0261841736212578,0.0166072652502369,0.0349851388996838,-0.0328487765969077,189352561781.1145,0.013530316019498,0.0265536412747993,0.0168415994481573,0.0354787911861778,-0.0329277650372316,188898335279.27,0.0135628511294835,0.0266174923805788,0.016882096897706,0.03556410378137,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-07-15,ORCL,71.61161041259766,1,67.63424682617188,68.40868377685547,67.45685577392578,0,-0.0329091455745862,189005210904.1486,0.0135551818267025,0.02660244114936,0.0168725506812468,0.0355439935643199,-0.0323917183620175,192024391249.7573,0.0133420550552232,0.0261841736212578,0.0166072652502369,0.0349851388996838,-0.0328487765969077,189352561781.1145,0.013530316019498,0.0265536412747993,0.0168415994481573,0.0354787911861778,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
2022-07-22,ORCL,74.42252349853516,1,71.61161041259766,67.63424682617188,68.40868377685547,0,-0.031081346331353,200120031278.2344,0.0128023166078659,0.0251249211180133,0.0159354362460907,0.0335698528382684,-0.0329091455745862,189005210904.1486,0.0135551818267025,0.02660244114936,0.0168725506812468,0.0355439935643199,-0.0323917183620175,192024391249.7573,0.0133420550552232,0.0261841736212578,0.0166072652502369,0.0349851388996838,0.0864067632231442,0.307099005462181,0.3803209459459459,0.2574868641172451,0.0291773790680439,0.0614655480022324,-0.5127009646302251,-1.080064308681672,-0.1663526737702792,0.0130195705280108,0.0412728620181706,-0.0072829080395619,-0.0258104065070404,1.2496080275948571,1.4199166418576958,0.6940629660466435,1.095945876684947,0.1109088081100121,0.0763502816538419,0.305824527815618,0.3635498906116237,0.2621688820885531,0.0213449431169691,0.0696034755715916,-0.2666743330266789,-0.8695952161913524,-0.0801378387760458,0.0101340156842531,0.0350226427598394,-0.0140458745996097,-0.0260851956849895,1.658042259594653,1.3747685797408091,0.7217425720702478,1.0887534200547209,0.0997938220242259,0.0767187105344397,0.3096532175832811,-0.0795366795366795,0.266231884057971,-0.0116654349514018,0.096017661861418,0.1234531234531234,-1.0161370161370162,-0.0283327576490264,0.0086531895188826,0.0291682647782444,0.0227789367334911,8.419319531885833e-05,2.9526864474739374,0.9991231488698364,0.7337062780059309,0.9500556114612574,0.1141004892560128
