WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-18,ASML,640.3545532226562,1,621.8384399414062,603.0343627929688,626.6187133789062,0,0.0441568546832518,230330399956.1728,0.0276321858000986,0.0443952139055275,0.0076993744652787,0.0255424381719454,0.0455337711205121,223365334118.31345,0.0284938235027499,0.0457795629539526,0.0079394593928378,0.02633891254085,0.0438200028049007,232100989251.02176,0.0274213928494575,0.0440565436967649,0.0076406395583348,0.0253475869231957,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-02-25,ASML,570.475341796875,0,640.3545532226562,621.8384399414062,603.0343627929688,0,0.042880045769067,237188786009.5743,0.0268331927241412,0.0431115127617679,0.0074767447054955,0.0248038707857062,0.0441568546832518,230330399956.1728,0.0276321858000986,0.0443952139055275,0.0076993744652787,0.0255424381719454,0.0455337711205121,223365334118.31345,0.0284938235027499,0.0457795629539526,0.0079394593928378,0.02633891254085,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-03-04,ASML,562.3451538085938,0,570.475341796875,640.3545532226562,621.8384399414062,0,0.0481325474013182,211305375449.99,0.0301200686137126,0.0483923674597672,0.0083925929296565,0.0278421691235791,0.042880045769067,237188786009.5743,0.0268331927241412,0.0431115127617679,0.0074767447054955,0.0248038707857062,0.0441568546832518,230330399956.1728,0.0276321858000986,0.0443952139055275,0.0076993744652787,0.0255424381719454,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-03-11,ASML,652.5833129882812,1,562.3451538085938,570.475341796875,640.3545532226562,0,0.0488284323908597,208293928393.73343,0.0305555349408421,0.0490920088446881,0.0085139303563749,0.0282447023077845,0.0481325474013182,211305375449.99,0.0301200686137126,0.0483923674597672,0.0083925929296565,0.0278421691235791,0.042880045769067,237188786009.5743,0.0268331927241412,0.0431115127617679,0.0074767447054955,0.0248038707857062,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-03-18,ASML,659.7824096679688,1,652.5833129882812,562.3451538085938,570.475341796875,0,0.0420765106646073,241718380144.93588,0.0263303618168539,0.042303640165339,0.0073366369530387,0.024339067622712,0.0488284323908597,208293928393.73343,0.0305555349408421,0.0490920088446881,0.0085139303563749,0.0282447023077845,0.0481325474013182,211305375449.99,0.0301200686137126,0.0483923674597672,0.0083925929296565,0.0278421691235791,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-03-25,ASML,640.9400634765625,0,659.7824096679688,652.5833129882812,562.3451538085938,0,0.0416174006833605,244384940745.86545,0.0260430629955159,0.0418420519029996,0.0072565846102773,0.024073496435764,0.0420765106646073,241718380144.93588,0.0263303618168539,0.042303640165339,0.0073366369530387,0.024339067622712,0.0488284323908597,208293928393.73343,0.0305555349408421,0.0490920088446881,0.0085139303563749,0.0282447023077845,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233,0.0735464609965268,0.3053764455786044,0.3081936222078503,0.3325580554584784,0.0373451705989407,0.1719992946791513,0.0858967000758111,0.3956113090758029,0.1461681180132733,0.0088173183750253,0.0335656718530003,-0.0928677960816995,-0.0859351871003119,3.486741781930264,1.4996252296302492,0.1660908656705508,0.5924766420192432,0.2870737508486476
2022-04-01,ASML,586.4188232421875,0,640.9400634765625,659.7824096679688,652.5833129882812,1,0.0365896767433224,242000142885.0,-0.0034595355317531,0.04356775673893,0.0028731387994692,0.0216822186030421,0.0416174006833605,244384940745.86545,0.0260430629955159,0.0418420519029996,0.0072565846102773,0.024073496435764,0.0420765106646073,241718380144.93588,0.0263303618168539,0.042303640165339,0.0073366369530387,0.024339067622712,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-04-08,ASML,573.8828125,0,586.4188232421875,640.9400634765625,659.7824096679688,0,0.0399915283749092,221414568530.3556,-0.0037811788924142,0.0476183813286636,0.0031402631028981,0.0236980792855129,0.0365896767433224,242000142885.0,-0.0034595355317531,0.04356775673893,0.0028731387994692,0.0216822186030421,0.0416174006833605,244384940745.86545,0.0260430629955159,0.0418420519029996,0.0072565846102773,0.024073496435764,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-04-15,ASML,583.2320556640625,1,573.8828125,586.4188232421875,640.9400634765625,0,0.0408651117077513,216681335984.71085,-0.0038637757571287,0.0486585672369305,0.0032088596686936,0.0242157450993852,0.0399915283749092,221414568530.3556,-0.0037811788924142,0.0476183813286636,0.0031402631028981,0.0236980792855129,0.0365896767433224,242000142885.0,-0.0034595355317531,0.04356775673893,0.0028731387994692,0.0216822186030421,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-04-22,ASML,541.1510009765625,0,583.2320556640625,573.8828125,586.4188232421875,0,0.0402100438211861,220211324299.39243,-0.0038018394179481,0.0478785702304097,0.0031574216367487,0.0238275666189909,0.0408651117077513,216681335984.71085,-0.0038637757571287,0.0486585672369305,0.0032088596686936,0.0242157450993852,0.0399915283749092,221414568530.3556,-0.0037811788924142,0.0476183813286636,0.0031402631028981,0.0236980792855129,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-04-29,ASML,532.528076171875,0,541.1510009765625,583.2320556640625,573.8828125,0,0.0433368630660614,204322749122.4304,-0.0040974786047849,0.0516017105353373,0.0034029495148549,0.0256804493015896,0.0402100438211861,220211324299.39243,-0.0038018394179481,0.0478785702304097,0.0031574216367487,0.0238275666189909,0.0408651117077513,216681335984.71085,-0.0038637757571287,0.0486585672369305,0.0032088596686936,0.0242157450993852,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-05-06,ASML,529.93798828125,0,532.528076171875,541.1510009765625,583.2320556640625,0,0.0443412416282696,199694611040.2713,-0.0041924420926469,0.0527976358554501,0.0034818165416581,0.0262756214234636,0.0433368630660614,204322749122.4304,-0.0040974786047849,0.0516017105353373,0.0034029495148549,0.0256804493015896,0.0402100438211861,220211324299.39243,-0.0038018394179481,0.0478785702304097,0.0031574216367487,0.0238275666189909,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
2022-05-13,ASML,514.97705078125,0,529.93798828125,532.528076171875,541.1510009765625,0,0.0445579658061429,198723322301.649,-0.0042129332546542,0.0530556918729237,0.0034988344193671,0.026404047291617,0.0443412416282696,199694611040.2713,-0.0041924420926469,0.0527976358554501,0.0034818165416581,0.0262756214234636,0.0433368630660614,204322749122.4304,-0.0040974786047849,0.0516017105353373,0.0034029495148549,0.0256804493015896,0.0569710853475568,0.3023844851179742,0.2219895880488909,0.3359727806990411,0.0228838796315172,0.1726938081612742,0.0785232080519434,0.5925774844949697,0.1175504825035121,0.0080075159704993,0.0318034268815449,0.0424307563028418,-0.206116627743556,-0.8541766949518194,2.1935380309123134,0.1307133589526588,0.3176495904104724,0.1520253500595086,0.0890680642804543,0.3235090878052937,0.4074133504492939,0.3626941056364515,0.0584882267625556,0.1940328948288412,0.1743641960123358,0.5784478617231162,0.1133617702230037,0.0091475134819089,0.0302243166303393,-0.1605669300692677,-0.1734392528493469,3.7452863414909214,1.893865202610824,0.1386986920325407,0.3919417806792059,0.1949058977398624,0.0995091337816884,0.3420282408639245,0.3661877778413752,0.348029866607008,0.0638658237836151,0.2003945279885495,0.1515691791103145,0.4755850986645503,0.0718318410694185,0.0073595126570083,0.0340335016285748,-0.003728613995651,-0.1238621863089612,1.0583819917250892,1.6180916592494918,0.150406620730152,0.4713399711821927,0.2386878182602233
