WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MS,70.68150329589844,0,71.87459564208984,68.91746520996094,65.5086441040039,0,0.6802671703705518,149619156168.53647,-0.1733000015772888,-0.1782859941406988,0.0226241083473764,0.0734932630392174,0.7094562719087387,143463387427.9043,-0.1807360084330247,-0.1859359414150539,0.0235948701664463,0.0766467333383292,0.7463734695962482,136367387301.50548,-0.1901407698210974,-0.1956112860109443,0.0248226505397205,0.0806351153130775,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078,0.0130259195807099,0.0419905204523854,0.3178368121442125,0.2381275170461342,0.0032767287666232,0.0095410631734031,0.0368861446130763,0.1074037740204281,0.0935065400988162,0.0004388109862687,0.001640414901939,0.0205113378301206,-0.0111968569650478,-5.259699624530663,2.173543950139695,0.276793357960062,0.1041958766106219,-0.1304898791526847
2021-03-19,MS,68.15899658203125,0,70.68150329589844,71.87459564208984,68.91746520996094,0,0.691749806715665,147135566951.9338,-0.1762252359313671,-0.1812953900447074,0.0230059942006123,0.0747337997725061,0.6802671703705518,149619156168.53647,-0.1733000015772888,-0.1782859941406988,0.0226241083473764,0.0734932630392174,0.7094562719087387,143463387427.9043,-0.1807360084330247,-0.1859359414150539,0.0235948701664463,0.0766467333383292,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078,0.0130259195807099,0.0419905204523854,0.3178368121442125,0.2381275170461342,0.0032767287666232,0.0095410631734031,0.0368861446130763,0.1074037740204281,0.0935065400988162,0.0004388109862687,0.001640414901939,0.0205113378301206,-0.0111968569650478,-5.259699624530663,2.173543950139695,0.276793357960062,0.1041958766106219,-0.1304898791526847
2021-03-26,MS,66.65912628173828,0,68.15899658203125,70.68150329589844,71.87459564208984,0,0.7173509408569654,141884528482.54422,-0.1827471978608999,-0.1880049945211734,0.0238574285456109,0.0774996408530392,0.691749806715665,147135566951.9338,-0.1762252359313671,-0.1812953900447074,0.0230059942006123,0.0747337997725061,0.6802671703705518,149619156168.53647,-0.1733000015772888,-0.1782859941406988,0.0226241083473764,0.0734932630392174,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078,0.0130259195807099,0.0419905204523854,0.3178368121442125,0.2381275170461342,0.0032767287666232,0.0095410631734031,0.0368861446130763,0.1074037740204281,0.0935065400988162,0.0004388109862687,0.001640414901939,0.0205113378301206,-0.0111968569650478,-5.259699624530663,2.173543950139695,0.276793357960062,0.1041958766106219,-0.1304898791526847
2021-04-02,MS,68.78962707519531,1,66.65912628173828,68.15899658203125,70.68150329589844,1,0.7622613248091639,139399700000.0,0.1890534915067966,-0.1707535955959733,0.0295553003342187,0.0962555873506184,0.7173509408569654,141884528482.54422,-0.1827471978608999,-0.1880049945211734,0.0238574285456109,0.0774996408530392,0.691749806715665,147135566951.9338,-0.1762252359313671,-0.1812953900447074,0.0230059942006123,0.0747337997725061,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-04-09,MS,66.97444152832031,0,68.78962707519531,66.65912628173828,68.15899658203125,0,0.7386531324998933,143855072597.3065,0.1831982670070505,-0.16546514189758,0.0286399354962832,0.0932744307012447,0.7622613248091639,139399700000.0,0.1890534915067966,-0.1707535955959733,0.0295553003342187,0.0962555873506184,0.7173509408569654,141884528482.54422,-0.1827471978608999,-0.1880049945211734,0.0238574285456109,0.0774996408530392,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-04-16,MS,68.9856185913086,1,66.97444152832031,68.78962707519531,66.65912628173828,0,0.7586726623668385,140059086442.50177,0.1881634435108147,-0.1699497019764712,0.0294161564568777,0.0958024241112587,0.7386531324998933,143855072597.3065,0.1831982670070505,-0.16546514189758,0.0286399354962832,0.0932744307012447,0.7622613248091639,139399700000.0,0.1890534915067966,-0.1707535955959733,0.0295553003342187,0.0962555873506184,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-04-23,MS,70.64802551269531,1,68.9856185913086,66.97444152832031,68.78962707519531,0,0.7365544657795358,144264959262.09653,0.1826777627415455,-0.1649950211177433,0.0285585635006134,0.0930094187017552,0.7586726623668385,140059086442.50177,0.1881634435108147,-0.1699497019764712,0.0294161564568777,0.0958024241112587,0.7386531324998933,143855072597.3065,0.1831982670070505,-0.16546514189758,0.0286399354962832,0.0932744307012447,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-04-30,MS,75.05550384521484,1,70.64802551269531,68.9856185913086,66.97444152832031,0,0.7222783713246387,147116408601.74716,0.1791370537826398,-0.1617970437576146,0.0280050338310873,0.0912066854236723,0.7365544657795358,144264959262.09653,0.1826777627415455,-0.1649950211177433,0.0285585635006134,0.0930094187017552,0.7586726623668385,140059086442.50177,0.1881634435108147,-0.1699497019764712,0.0294161564568777,0.0958024241112587,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-05-07,MS,74.75596618652344,0,75.05550384521484,70.64802551269531,68.9856185913086,0,0.6798641257907438,156294465274.824,0.1686176151769663,-0.1522958599854796,0.0263604983884458,0.0858507687806228,0.7222783713246387,147116408601.74716,0.1791370537826398,-0.1617970437576146,0.0280050338310873,0.0912066854236723,0.7365544657795358,144264959262.09653,0.1826777627415455,-0.1649950211177433,0.0285585635006134,0.0930094187017552,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-05-14,MS,75.60322570800781,1,74.75596618652344,75.05550384521484,70.64802551269531,0,0.6825882403962746,155670715830.5447,0.1692932409245656,-0.1529060868834877,0.0264661209914703,0.0861947600639683,0.6798641257907438,156294465274.824,0.1686176151769663,-0.1522958599854796,0.0263604983884458,0.0858507687806228,0.7222783713246387,147116408601.74716,0.1791370537826398,-0.1617970437576146,0.0280050338310873,0.0912066854236723,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-05-21,MS,77.83692932128906,1,75.60322570800781,74.75596618652344,75.05550384521484,0,0.6749386940091341,157435039571.997,0.167396026142884,-0.1511925176549696,0.0261695237045109,0.085228803171633,0.6825882403962746,155670715830.5447,0.1692932409245656,-0.1529060868834877,0.0264661209914703,0.0861947600639683,0.6798641257907438,156294465274.824,0.1686176151769663,-0.1522958599854796,0.0263604983884458,0.0858507687806228,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-05-28,MS,80.41297149658203,1,77.83692932128906,75.60322570800781,74.75596618652344,0,0.6555699148730971,162086449651.32245,0.1625922466479601,-0.1468537317660088,0.0254185344232221,0.0827829841967947,0.6749386940091341,157435039571.997,0.167396026142884,-0.1511925176549696,0.0261695237045109,0.085228803171633,0.6825882403962746,155670715830.5447,0.1692932409245656,-0.1529060868834877,0.0264661209914703,0.0861947600639683,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-06-04,MS,78.7783432006836,0,80.41297149658203,77.83692932128906,75.60322570800781,0,0.634568777543983,167450722065.56052,0.1573836151610134,-0.1421492825255218,0.0246042534136516,0.0801310369670819,0.6555699148730971,162086449651.32245,0.1625922466479601,-0.1468537317660088,0.0254185344232221,0.0827829841967947,0.6749386940091341,157435039571.997,0.167396026142884,-0.1511925176549696,0.0261695237045109,0.085228803171633,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-06-11,MS,71.96600341796875,0,78.7783432006836,80.41297149658203,77.83692932128906,0,0.6477357933768042,164046824471.51175,0.1606492541681391,-0.1450988160038027,0.0251147805711745,0.0817937198310727,0.634568777543983,167450722065.56052,0.1573836151610134,-0.1421492825255218,0.0246042534136516,0.0801310369670819,0.6555699148730971,162086449651.32245,0.1625922466479601,-0.1468537317660088,0.0254185344232221,0.0827829841967947,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-06-18,MS,75.65457916259766,1,71.96600341796875,78.7783432006836,80.41297149658203,0,0.7090508307015018,149860906156.576,0.1758564036204686,-0.1588339521658198,0.0274921599345955,0.0895363597093211,0.6477357933768042,164046824471.51175,0.1606492541681391,-0.1450988160038027,0.0251147805711745,0.0817937198310727,0.634568777543983,167450722065.56052,0.1573836151610134,-0.1421492825255218,0.0246042534136516,0.0801310369670819,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-06-25,MS,78.76121520996094,1,75.65457916259766,71.96600341796875,78.7783432006836,0,0.6744805512204971,157541977760.10068,0.1672823991084518,-0.1510898894277331,0.0261517600488283,0.0851709505667908,0.7090508307015018,149860906156.576,0.1758564036204686,-0.1588339521658198,0.0274921599345955,0.0895363597093211,0.6477357933768042,164046824471.51175,0.1606492541681391,-0.1450988160038027,0.0251147805711745,0.0817937198310727,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434,0.011415988451158,0.0444316588907253,0.3007590132827324,0.258425596749619,0.0028422285917526,0.0103039939745172,0.0307373803651831,0.1114329026857026,0.0590912515344492,0.0001286691633366,0.0013295813544783,0.0100257338326673,0.010279933887064,-2.52741994847258,0.0023350253807106,0.2705996192229637,0.0968686656293368,-0.1260518442580078
2021-07-02,MS,77.30632781982422,0,78.76121520996094,75.65457916259766,71.96600341796875,1,0.6425346515985567,166325660000.0,0.0246564480790276,-0.0148143106722077,0.0211091902476142,0.0825669352522034,0.6744805512204971,157541977760.10068,0.1672823991084518,-0.1510898894277331,0.0261517600488283,0.0851709505667908,0.7090508307015018,149860906156.576,0.1758564036204686,-0.1588339521658198,0.0274921599345955,0.0895363597093211,0.0119563954364114,0.0452528608501426,0.3190552721682622,0.3279373079965416,0.0030220217678526,0.0118204001532098,0.032852998970712,0.1285019182183961,0.1911513969670779,0.0004424150352253,0.0014641011185181,-0.0009502455231299,0.0124771368689237,1.314440330390202,-0.0555596009611883,0.2522101385344356,0.1129345610719625,-0.1436506126243216,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434
2021-07-09,MS,78.09368133544922,1,77.30632781982422,78.76121520996094,75.65457916259766,0,0.6546270563889427,163253258411.7694,0.0251204786960892,-0.01509311375449,0.0215064620097462,0.0841208324636413,0.6425346515985567,166325660000.0,0.0246564480790276,-0.0148143106722077,0.0211091902476142,0.0825669352522034,0.6744805512204971,157541977760.10068,0.1672823991084518,-0.1510898894277331,0.0261517600488283,0.0851709505667908,0.0119563954364114,0.0452528608501426,0.3190552721682622,0.3279373079965416,0.0030220217678526,0.0118204001532098,0.032852998970712,0.1285019182183961,0.1911513969670779,0.0004424150352253,0.0014641011185181,-0.0009502455231299,0.0124771368689237,1.314440330390202,-0.0555596009611883,0.2522101385344356,0.1129345610719625,-0.1436506126243216,0.012864480674369,0.0443478095777253,0.3511630963332895,0.3277273403780325,0.0035554880511437,0.0115794996772445,0.0387731862712805,0.1262763624728258,0.2225977136406079,0.0004530658317598,0.0013937167967469,-0.0196406195524227,0.0307273562012199,6.524029126213592,-1.6535996422715755,0.2415168816643826,0.0981779156483048,-0.1327871229197806,0.0115283072638014,0.0404297305580797,0.334642695271189,0.2899839098954143,0.003033529235694,0.0098542651331437,0.0332576807066151,0.1080358809601006,0.2461758553721177,0.0004830346404842,0.0012940668290523,0.0257872389238095,0.0324654840831572,-7.500738552437223,-2.2945616587850126,0.2540896634171609,0.0942536991209304,-0.1287587533225434
