WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-08,SO,65.69891357421875,0,66.1312026977539,64.08216857910156,61.324180603027344,0,0.3594043934455197,79542711556.56729,0.0021749321416704,-0.0058082002858482,0.0130244491258415,0.0289907139808789,0.3708963878599545,77078130000.0,0.0022444758325091,-0.0059939181191863,0.0134409072975693,0.0299176952009603,0.3738998480878464,75327658312.8826,-0.012346062798569,-0.0142178852228682,-0.0028010959682774,0.0319802852491965,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-04-15,SO,65.6297607421875,0,65.69891357421875,66.1312026977539,64.08216857910156,0,0.3617692072601605,79022756570.43802,0.0021892427891425,-0.0058464171594443,0.013110147569663,0.0291814674668367,0.3594043934455197,79542711556.56729,0.0021749321416704,-0.0058082002858482,0.0130244491258415,0.0289907139808789,0.3708963878599545,77078130000.0,0.0022444758325091,-0.0059939181191863,0.0134409072975693,0.0299176952009603,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-04-22,SO,63.45102691650391,0,65.6297607421875,65.69891357421875,66.1312026977539,0,0.3621504407936063,78939569802.40878,0.0021915498201096,-0.0058525781323158,0.0131239630845871,0.029212218989438,0.3617692072601605,79022756570.43802,0.0021892427891425,-0.0058464171594443,0.013110147569663,0.0291814674668367,0.3594043934455197,79542711556.56729,0.0021749321416704,-0.0058082002858482,0.0130244491258415,0.0289907139808789,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-04-29,SO,64.55767059326172,1,63.45102691650391,65.6297607421875,65.69891357421875,0,0.374585659020386,76318992229.34256,0.0022668014205445,-0.0060535390537084,0.0135746027264978,0.0302152836750038,0.3621504407936063,78939569802.40878,0.0021915498201096,-0.0058525781323158,0.0131239630845871,0.029212218989438,0.3617692072601605,79022756570.43802,0.0021892427891425,-0.0058464171594443,0.013110147569663,0.0291814674668367,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-05-06,SO,64.2657241821289,0,64.55767059326172,63.45102691650391,65.6297607421875,0,0.3681644832061937,77650075724.41212,0.0022279437384452,-0.0059497688275241,0.0133419058556603,0.029697330987599,0.374585659020386,76318992229.34256,0.0022668014205445,-0.0060535390537084,0.0135746027264978,0.0302152836750038,0.3621504407936063,78939569802.40878,0.0021915498201096,-0.0058525781323158,0.0131239630845871,0.029212218989438,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-05-13,SO,64.05632019042969,0,64.2657241821289,64.55767059326172,63.45102691650391,0,0.3732632819731516,76589371043.61714,0.0022587990688874,-0.006032168611711,0.0135266811292914,0.0301086164904885,0.3681644832061937,77650075724.41212,0.0022279437384452,-0.0059497688275241,0.0133419058556603,0.029697330987599,0.374585659020386,76318992229.34256,0.0022668014205445,-0.0060535390537084,0.0135746027264978,0.0302152836750038,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-05-20,SO,66.37736511230469,1,64.05632019042969,64.2657241821289,64.55767059326172,0,0.3744835841912183,76339794871.76247,0.0022661837157227,-0.0060518894604849,0.0135709036386631,0.0302070499910784,0.3732632819731516,76589371043.61714,0.0022587990688874,-0.006032168611711,0.0135266811292914,0.0301086164904885,0.3681644832061937,77650075724.41212,0.0022279437384452,-0.0059497688275241,0.0133419058556603,0.029697330987599,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-05-27,SO,65.67058563232422,0,66.37736511230469,64.05632019042969,64.2657241821289,0,0.3613887392817704,79105951272.35074,0.0021869403909243,-0.0058402685584223,0.0130963597976743,0.0291507776963678,0.3744835841912183,76339794871.76247,0.0022661837157227,-0.0060518894604849,0.0135709036386631,0.0302070499910784,0.3732632819731516,76589371043.61714,0.0022587990688874,-0.006032168611711,0.0135266811292914,0.0301086164904885,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-06-03,SO,62.94813537597656,0,65.67058563232422,66.37736511230469,64.05632019042969,0,0.3652782421812208,78263626733.66405,0.0022104776793532,-0.0059031253633595,0.0132373114208669,0.0294645175062926,0.3613887392817704,79105951272.35074,0.0021869403909243,-0.0058402685584223,0.0130963597976743,0.0291507776963678,0.3744835841912183,76339794871.76247,0.0022661837157227,-0.0060518894604849,0.0135709036386631,0.0302070499910784,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-06-10,SO,57.05818557739258,0,62.94813537597656,65.67058563232422,66.37736511230469,0,0.3810762617059562,75019104764.0194,0.0023060792386711,-0.0061584312616535,0.0138098155564352,0.0307388365570846,0.3652782421812208,78263626733.66405,0.0022104776793532,-0.0059031253633595,0.0132373114208669,0.0294645175062926,0.3613887392817704,79105951272.35074,0.0021869403909243,-0.0058402685584223,0.0130963597976743,0.0291507776963678,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-06-17,SO,60.9324836730957,1,57.05818557739258,62.94813537597656,65.67058563232422,0,0.4204135424908587,67999712451.274345,0.002544128405307,-0.0067941463771784,0.0152353585427637,0.0339119081077347,0.3810762617059562,75019104764.0194,0.0023060792386711,-0.0061584312616535,0.0138098155564352,0.0307388365570846,0.3652782421812208,78263626733.66405,0.0022104776793532,-0.0059031253633595,0.0132373114208669,0.0294645175062926,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-06-24,SO,63.82069778442383,1,60.9324836730957,57.05818557739258,62.94813537597656,0,0.39368237957931,72616915266.94492,0.0023823650366314,-0.0063621540284609,0.0142666484274578,0.0317556865576426,0.4204135424908587,67999712451.274345,0.002544128405307,-0.0067941463771784,0.0152353585427637,0.0339119081077347,0.3810762617059562,75019104764.0194,0.0023060792386711,-0.0061584312616535,0.0138098155564352,0.0307388365570846,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333,0.0240104488467945,0.0807830378301436,0.2762103238217377,0.2118149846414103,0.0086421973862241,0.0235490102533219,0.0381297446514837,0.1038992408557625,0.0381867194985303,0.0143749853356379,0.0570776077146276,-0.0083841046136038,-0.0277332415670141,1.970135746606335,2.1776818332779806,0.4268463409483736,0.1845634603428368,-0.0123962740788825
2022-07-01,SO,62.11918258666992,0,63.82069778442383,60.9324836730957,57.05818557739258,1,0.3814990160662004,75945150000.0,0.0025413077727807,-0.0029626645019464,0.0146289789407223,0.0400420566685298,0.39368237957931,72616915266.94492,0.0023823650366314,-0.0063621540284609,0.0142666484274578,0.0317556865576426,0.4204135424908587,67999712451.274345,0.002544128405307,-0.0067941463771784,0.0152353585427637,0.0339119081077347,0.0227041577132194,0.0801107296071698,0.229669719678046,0.1713523338102788,0.0084958973457011,0.0232547469201416,0.0383460463189866,0.1049597901494494,0.0386158037281485,0.013718847739143,0.0540571542185074,-0.0066988353508859,-0.0290818160267341,1.7884788478847884,2.2505754685958568,0.4317689972394068,0.1500827021850788,-0.0130459053751271,0.0204059422103716,0.0767107953264562,0.2081829121540312,0.1460735398935055,0.00805354519236,0.0179261343760445,0.0362389813907933,0.0806632153351056,0.0258866124903304,0.0110308693320066,0.0542681457411826,-0.0043221729024634,-0.0327505655361126,1.5366795366795367,2.8269731136166523,0.4347204191574872,0.159286946520989,-0.0088386881116924,0.0142079759123057,0.0788887669170574,-0.0573955262701577,0.1599965387444295,-0.0016544607712453,0.0188890805589097,-0.0074915675483756,0.0855316882655778,0.0374100134217269,0.0158232314520049,0.0567691752787491,-0.0101855191556761,-0.0294823341226653,-5.156398104265403,2.560813615608136,0.4349428387724058,0.1646369380093398,-0.0153370865808333
