WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,MU,57.44200134277344,0,57.60917282104492,61.48387908935547,55.229278564453125,0,0.7633343619111685,65380261246.26081,0.0025084023354125,0.0476290541004544,0.0228203431977771,0.1328688480959048,0.7152291745210698,69777634607.00357,0.0023503232937554,0.0446274801021622,0.0213822094773365,0.1244954783710608,0.796227358261358,62679333336.3688,0.0026164924109816,0.0496814473646155,0.023803699251126,0.1385943266719381,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001,0.0577116302436573,0.224174202461693,0.3269971744156177,0.3186178574866052,0.0355281336347651,0.1416729464958553,0.0472985682934475,0.1886090500574772,0.1766140205042948,0.0409915850288872,0.159350665661894,-0.0214299171062547,-0.0939776438080884,1.6031816173221387,1.6633421985815602,0.119489449886963,1.3177218849378434,0.2289625722180356
2022-11-25,MU,53.773807525634766,0,57.44200134277344,57.60917282104492,61.48387908935547,0,0.7655560423776374,65190524582.6296,0.0025157030266281,0.0477676782007326,0.0228867616812758,0.1332555621482865,0.7633343619111685,65380261246.26081,0.0025084023354125,0.0476290541004544,0.0228203431977771,0.1328688480959048,0.7152291745210698,69777634607.00357,0.0023503232937554,0.0446274801021622,0.0213822094773365,0.1244954783710608,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001,0.0577116302436573,0.224174202461693,0.3269971744156177,0.3186178574866052,0.0355281336347651,0.1416729464958553,0.0472985682934475,0.1886090500574772,0.1766140205042948,0.0409915850288872,0.159350665661894,-0.0214299171062547,-0.0939776438080884,1.6031816173221387,1.6633421985815602,0.119489449886963,1.3177218849378434,0.2289625722180356
2022-12-02,MU,53.96065521240234,1,53.773807525634766,57.44200134277344,57.60917282104492,1,0.8151894464826294,60484100000.0,-0.0248991057153863,0.0154586081300705,-0.0032239877918328,0.1022748127193758,0.7655560423776374,65190524582.6296,0.0025157030266281,0.0477676782007326,0.0228867616812758,0.1332555621482865,0.7633343619111685,65380261246.26081,0.0025084023354125,0.0476290541004544,0.0228203431977771,0.1328688480959048,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2022-12-09,MU,51.207061767578125,0,53.96065521240234,53.773807525634766,57.44200134277344,0,0.8123666858054945,60694266347.35902,-0.0248128874543275,0.0154050795284171,-0.0032128240727714,0.1019206652008434,0.8151894464826294,60484100000.0,-0.0248991057153863,0.0154586081300705,-0.0032239877918328,0.1022748127193758,0.7655560423776374,65190524582.6296,0.0025157030266281,0.0477676782007326,0.0228867616812758,0.1332555621482865,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2022-12-16,MU,49.36806106567383,0,51.207061767578125,53.96065521240234,53.773807525634766,0,0.8560506902956057,57597056528.24599,-0.026147169504425,0.0162334684506224,-0.0033855896768677,0.1074013217492519,0.8123666858054945,60694266347.35902,-0.0248128874543275,0.0154050795284171,-0.0032128240727714,0.1019206652008434,0.8151894464826294,60484100000.0,-0.0248991057153863,0.0154586081300705,-0.0032239877918328,0.1022748127193758,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2022-12-23,MU,49.2635498046875,0,49.36806106567383,51.207061767578125,53.96065521240234,0,0.8879394124502438,55528563445.49622,-0.0271211770403209,0.0168381809646083,-0.0035117061904798,0.1114021256118364,0.8560506902956057,57597056528.24599,-0.026147169504425,0.0162334684506224,-0.0033855896768677,0.1074013217492519,0.8123666858054945,60694266347.35902,-0.0248128874543275,0.0154050795284171,-0.0032128240727714,0.1019206652008434,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2022-12-30,MU,55.95621490478516,1,49.2635498046875,49.36806106567383,51.207061767578125,0,0.8918479309864312,55285209828.838135,-0.0272405586351674,0.0169122990198416,-0.0035271639667049,0.1118924938360861,0.8879394124502438,55528563445.49622,-0.0271211770403209,0.0168381809646083,-0.0035117061904798,0.1114021256118364,0.8560506902956057,57597056528.24599,-0.026147169504425,0.0162334684506224,-0.0033855896768677,0.1074013217492519,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-01-06,MU,56.11391830444336,1,55.95621490478516,49.2635498046875,49.36806106567383,0,0.7851780662853663,62795946699.40786,-0.0239824396184188,0.0148894960446358,-0.0031052959665283,0.0985095428150991,0.8918479309864312,55285209828.838135,-0.0272405586351674,0.0169122990198416,-0.0035271639667049,0.1118924938360861,0.8879394124502438,55528563445.49622,-0.0271211770403209,0.0168381809646083,-0.0035117061904798,0.1114021256118364,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-01-13,MU,57.62198638916016,1,56.11391830444336,55.95621490478516,49.2635498046875,0,0.7829713497892562,62972929997.08247,-0.0239150377800393,0.0148476496177535,-0.0030965686368576,0.0982326850646237,0.7851780662853663,62795946699.40786,-0.0239824396184188,0.0148894960446358,-0.0031052959665283,0.0985095428150991,0.8918479309864312,55285209828.838135,-0.0272405586351674,0.0169122990198416,-0.0035271639667049,0.1118924938360861,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-01-20,MU,62.954437255859375,1,57.62198638916016,56.11391830444336,55.95621490478516,0,0.7624796421573248,64665333044.82186,-0.0232891400861747,0.0144590610760779,-0.0030155261067756,0.0956617666487894,0.7829713497892562,62972929997.08247,-0.0239150377800393,0.0148476496177535,-0.0030965686368576,0.0982326850646237,0.7851780662853663,62795946699.40786,-0.0239824396184188,0.0148894960446358,-0.0031052959665283,0.0985095428150991,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-01-27,MU,61.5153694152832,0,62.954437255859375,57.62198638916016,56.11391830444336,0,0.6978950982915082,70649586335.6889,-0.0213164730058615,0.0132343308502527,-0.0027601010864163,0.0875588990798537,0.7624796421573248,64665333044.82186,-0.0232891400861747,0.0144590610760779,-0.0030155261067756,0.0956617666487894,0.7829713497892562,62972929997.08247,-0.0239150377800393,0.0148476496177535,-0.0030965686368576,0.0982326850646237,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-02-03,MU,58.96249771118164,0,61.5153694152832,62.954437255859375,57.62198638916016,0,0.7142214275184712,69034613216.95624,-0.0218151435898839,0.0135439304492307,-0.0028246699867379,0.0896072232715949,0.6978950982915082,70649586335.6889,-0.0213164730058615,0.0132343308502527,-0.0027601010864163,0.0875588990798537,0.7624796421573248,64665333044.82186,-0.0232891400861747,0.0144590610760779,-0.0030155261067756,0.0956617666487894,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
2023-02-10,MU,58.16409683227539,0,58.96249771118164,61.5153694152832,62.954437255859375,0,0.745144757770752,66169693184.86338,-0.0227596642437584,0.0141303360344715,-0.0029469684777774,0.093486907710418,0.7142214275184712,69034613216.95624,-0.0218151435898839,0.0135439304492307,-0.0028246699867379,0.0896072232715949,0.6978950982915082,70649586335.6889,-0.0213164730058615,0.0132343308502527,-0.0027601010864163,0.0875588990798537,0.013156731590889,0.1653947019477266,-0.0511627906976744,0.2526881720430107,-0.0028729705041694,0.0911394643014998,-0.0039548939277167,0.1254614042915669,0.1082193122816184,0.0360815628959542,0.1657630314995432,-0.0167663611986916,-0.0883990924359843,-4.835897435897436,1.9699321047526672,0.1604443527713115,1.46727969348659,0.2415652532633998,0.0395576543004993,0.2096766893471931,0.2289628180039138,0.3154301319981793,0.0225095424166075,0.1310592459605027,0.0298956058268379,0.1740637585909792,0.1263233020102295,0.0545086975544257,0.1820527133654179,-0.0344733943846838,-0.0979738394460118,2.5315013404825737,1.7475538160469668,0.1133925742648944,1.095901313171508,0.2148665570357406,0.0617955158049497,0.2326023033570203,0.3476047211293682,0.343820432863009,0.040216858613085,0.151846973780936,0.053286256366551,0.2011931576063797,0.1671880306740789,0.0394817446704239,0.1603314138691497,-0.018561627052193,-0.0822868169566282,1.4615384615384617,1.5419062027231467,0.1162705219308992,1.3064631188471965,0.2404282038716001
