WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-02,MSFT,256.9722900390625,1,248.81016540527344,260.49957275390625,278.0482177734375,0,0.0879537577636087,1893517732893.3584,0.0093783119595427,0.0344063321236765,0.0088406882645987,0.0384142164271437,0.0840070099812065,1982477415125.9248,0.0089574790938397,0.032862417247695,0.0084439801796867,0.0366904558130261,0.0787050130302151,2116027856269.637,0.0083921390483515,0.030788347047024,0.0079110489733869,0.0343747837650069,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043,0.1021419611092015,0.3738693083501523,0.4300765542839468,0.4252391794616637,0.0551281034345998,0.2091283795892346,0.1172739203799762,0.4448784450971814,0.1191962832539283,0.0172302865251227,0.0682043191760015,0.0125885384075278,-0.0373807614229602,0.7716493471889155,1.178745522230807,0.2360622699323421,0.2658237646755257,0.2840221041220486
2022-09-09,MSFT,237.8106689453125,0,256.9722900390625,248.81016540527344,260.49957275390625,0,0.0851600987896286,1955634180408.9436,0.0090804303677524,0.0333134901469029,0.0085598831150003,0.0371940727609852,0.0879537577636087,1893517732893.3584,0.0093783119595427,0.0344063321236765,0.0088406882645987,0.0384142164271437,0.0840070099812065,1982477415125.9248,0.0089574790938397,0.032862417247695,0.0084439801796867,0.0366904558130261,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043,0.1021419611092015,0.3738693083501523,0.4300765542839468,0.4252391794616637,0.0551281034345998,0.2091283795892346,0.1172739203799762,0.4448784450971814,0.1191962832539283,0.0172302865251227,0.0682043191760015,0.0125885384075278,-0.0373807614229602,0.7716493471889155,1.178745522230807,0.2360622699323421,0.2658237646755257,0.2840221041220486
2022-09-16,MSFT,231.18374633789065,0,237.8106689453125,256.9722900390625,248.81016540527344,0,0.0920218946340092,1809808422901.671,0.0098120882714914,0.0359977327851897,0.0092495977961914,0.040190994295064,0.0851600987896286,1955634180408.9436,0.0090804303677524,0.0333134901469029,0.0085598831150003,0.0371940727609852,0.0879537577636087,1893517732893.3584,0.0093783119595427,0.0344063321236765,0.0088406882645987,0.0384142164271437,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043,0.1021419611092015,0.3738693083501523,0.4300765542839468,0.4252391794616637,0.0551281034345998,0.2091283795892346,0.1172739203799762,0.4448784450971814,0.1191962832539283,0.0172302865251227,0.0682043191760015,0.0125885384075278,-0.0373807614229602,0.7716493471889155,1.178745522230807,0.2360622699323421,0.2658237646755257,0.2840221041220486
2022-09-23,MSFT,226.30587768554688,0,231.18374633789065,237.8106689453125,256.9722900390625,0,0.0946597140700483,1759375692565.0403,0.0100933530428115,0.0370296124217889,0.0095147387057475,0.0413430743117482,0.0920218946340092,1809808422901.671,0.0098120882714914,0.0359977327851897,0.0092495977961914,0.040190994295064,0.0851600987896286,1955634180408.9436,0.0090804303677524,0.0333134901469029,0.0085598831150003,0.0371940727609852,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043,0.1021419611092015,0.3738693083501523,0.4300765542839468,0.4252391794616637,0.0551281034345998,0.2091283795892346,0.1172739203799762,0.4448784450971814,0.1191962832539283,0.0172302865251227,0.0682043191760015,0.0125885384075278,-0.0373807614229602,0.7716493471889155,1.178745522230807,0.2360622699323421,0.2658237646755257,0.2840221041220486
2022-09-30,MSFT,227.60794067382807,1,226.30587768554688,231.18374633789065,237.8106689453125,1,0.0999380849804803,1736735300000.0,0.0097395383165183,0.0364672728192949,0.0101086216189651,0.0401840165280224,0.0946597140700483,1759375692565.0403,0.0100933530428115,0.0370296124217889,0.0095147387057475,0.0413430743117482,0.0920218946340092,1809808422901.671,0.0098120882714914,0.0359977327851897,0.0092495977961914,0.040190994295064,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-10-07,MSFT,222.0887451171875,0,227.60794067382807,226.30587768554688,231.18374633789065,0,0.0993663713974744,1746727766738.3088,0.0096838215559976,0.0362586553016584,0.0100507934517939,0.0399541367172046,0.0999380849804803,1736735300000.0,0.0097395383165183,0.0364672728192949,0.0101086216189651,0.0401840165280224,0.0946597140700483,1759375692565.0403,0.0100933530428115,0.0370296124217889,0.0095147387057475,0.0413430743117482,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-10-14,MSFT,235.2648162841797,1,222.0887451171875,227.60794067382807,226.30587768554688,0,0.1018357526715201,1704371946460.216,0.0099244768931632,0.0371597292078982,0.0103005685093924,0.0409470480577574,0.0993663713974744,1746727766738.3088,0.0096838215559976,0.0362586553016584,0.0100507934517939,0.0399541367172046,0.0999380849804803,1736735300000.0,0.0097395383165183,0.0364672728192949,0.0101086216189651,0.0401840165280224,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-10-21,MSFT,229.1917724609375,0,235.2648162841797,222.0887451171875,227.60794067382807,0,0.0961324130653261,1805488850904.5796,0.0093686538089256,0.0350785882550693,0.0097236823097545,0.0386537972610767,0.1018357526715201,1704371946460.216,0.0099244768931632,0.0371597292078982,0.0103005685093924,0.0409470480577574,0.0993663713974744,1746727766738.3088,0.0096838215559976,0.0362586553016584,0.0100507934517939,0.0399541367172046,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-10-28,MSFT,215.12173461914065,0,229.1917724609375,235.2648162841797,222.0887451171875,0,0.0986796958655813,1758882599683.1882,0.0096169010956426,0.0360080883234661,0.0099813370165593,0.039678031957659,0.0961324130653261,1805488850904.5796,0.0093686538089256,0.0350785882550693,0.0097236823097545,0.0386537972610767,0.1018357526715201,1704371946460.216,0.0099244768931632,0.0371597292078982,0.0103005685093924,0.0409470480577574,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-11-04,MSFT,240.11358642578125,1,215.12173461914065,229.1917724609375,235.2648162841797,0,0.105133833714932,1650905268713.2114,0.0102458937654153,0.0383631945455994,0.010634165589455,0.0422731705583547,0.0986796958655813,1758882599683.1882,0.0096169010956426,0.0360080883234661,0.0099813370165593,0.039678031957659,0.0961324130653261,1805488850904.5796,0.0093686538089256,0.0350785882550693,0.0097236823097545,0.0386537972610767,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-11-11,MSFT,235.05084228515625,0,240.11358642578125,215.12173461914065,229.1917724609375,0,0.0941911671906862,1842699322842.264,0.0091794682888956,0.0343702302458714,0.0095273275364972,0.0378732434178975,0.105133833714932,1650905268713.2114,0.0102458937654153,0.0383631945455994,0.010634165589455,0.0422731705583547,0.0986796958655813,1758882599683.1882,0.0096169010956426,0.0360080883234661,0.0099813370165593,0.039678031957659,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-11-18,MSFT,241.16053771972656,1,235.05084228515625,240.11358642578125,215.12173461914065,0,0.0964910839241905,1798777596242.6162,0.0094036083367576,0.0352094667691522,0.0097599614519726,0.0387980149106699,0.0941911671906862,1842699322842.264,0.0091794682888956,0.0343702302458714,0.0095273275364972,0.0378732434178975,0.105133833714932,1650905268713.2114,0.0102458937654153,0.0383631945455994,0.010634165589455,0.0422731705583547,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
2022-11-25,MSFT,248.49790954589844,1,241.16053771972656,235.05084228515625,240.11358642578125,0,0.0940465427506853,1845533019327.658,0.009165373809547,0.0343174569821964,0.0095126989417917,0.0378150915042553,0.0964910839241905,1798777596242.6162,0.0094036083367576,0.0352094667691522,0.0097599614519726,0.0387980149106699,0.0941911671906862,1842699322842.264,0.0091794682888956,0.0343702302458714,0.0095273275364972,0.0378732434178975,0.0963633735797033,0.3852839481466658,0.4293124775547663,0.4169050843284501,0.0487959442332065,0.1939747181642318,0.1011488425152391,0.4020891188366385,0.072643686385346,0.0174632557312165,0.0677045115958464,-0.0156816312009427,-0.0497631912480821,1.321371610845295,1.256544727679147,0.214395303848976,0.2618636212795661,0.2040752229115247,0.0971275079486898,0.371724591601798,0.3959124650535043,0.4205527815604983,0.045883126850126,0.1993695866681284,0.1005151853586482,0.4367546925099975,0.093058580677634,0.0188329130577787,0.0654697949786207,-0.0216231772831926,-0.0446688959543909,1.4712664277180407,1.224050702521378,0.214888718342287,0.1465156391325382,0.2044786755838175,0.097923141433575,0.3840461743377238,0.4125607779578606,0.4255571077654928,0.0485422524789107,0.210256901339787,0.1026736392428371,0.444722692789276,0.1156698901511595,0.0154959127353768,0.0680978622024509,-0.0251242719967963,-0.0425412136143491,1.5175753228120517,1.2023296897427405,0.2262896574938988,0.1613915468949754,0.2219426767303043
