WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,MA,346.4759521484375,0,371.9383850097656,350.7228698730469,343.8907470703125,0,0.0167663943028189,381179154239.8284,0.0055144673485409,0.017094324092813,0.0046828374011159,0.0168188630692179,0.0177806099909801,359436487456.95776,0.0058480429042466,0.0181283765766275,0.0049661068430448,0.0178362526446837,0.0181338604201893,352434608622.25287,0.0059642269759408,0.0184885361442581,0.0050647693397023,0.0181906085360403,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603,0.075326049740094,0.3883026737635011,0.5118440779610195,0.5529738058551618,0.0441995829053444,0.2278768636972017,0.2194744976816074,1.1315301391035548,0.2990578626015931,0.0056961434307591,0.0247766676004606,-0.0011828057397204,-0.0414293273570517,1.0267605633802817,1.1818057642398578,0.3890185825007003,1.1223420336591756,0.2943941233230616
2021-03-19,MA,355.8348388671875,1,346.4759521484375,371.9383850097656,350.7228698730469,0,0.0179985594922922,355083972288.8315,0.0059197264986384,0.0183505888987289,0.0050269799239151,0.0180548841973221,0.0167663943028189,381179154239.8284,0.0055144673485409,0.017094324092813,0.0046828374011159,0.0168188630692179,0.0177806099909801,359436487456.95776,0.0058480429042466,0.0181283765766275,0.0049661068430448,0.0178362526446837,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603,0.075326049740094,0.3883026737635011,0.5118440779610195,0.5529738058551618,0.0441995829053444,0.2278768636972017,0.2194744976816074,1.1315301391035548,0.2990578626015931,0.0056961434307591,0.0247766676004606,-0.0011828057397204,-0.0414293273570517,1.0267605633802817,1.1818057642398578,0.3890185825007003,1.1223420336591756,0.2943941233230616
2021-03-26,MA,353.0746765136719,0,355.8348388671875,346.4759521484375,371.9383850097656,0,0.0175251716929259,364675457221.3244,0.0057640292440197,0.0178679422236122,0.0048947631781994,0.0175800149778357,0.0179985594922922,355083972288.8315,0.0059197264986384,0.0183505888987289,0.0050269799239151,0.0180548841973221,0.0167663943028189,381179154239.8284,0.0055144673485409,0.017094324092813,0.0046828374011159,0.0168188630692179,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603,0.075326049740094,0.3883026737635011,0.5118440779610195,0.5529738058551618,0.0441995829053444,0.2278768636972017,0.2194744976816074,1.1315301391035548,0.2990578626015931,0.0056961434307591,0.0247766676004606,-0.0011828057397204,-0.0414293273570517,1.0267605633802817,1.1818057642398578,0.3890185825007003,1.1223420336591756,0.2943941233230616
2021-04-02,MA,369.8208618164063,1,353.0746765136719,355.8348388671875,346.4759521484375,1,0.0178772395643344,353913700000.0,0.0037268972633723,0.0174760118073982,0.0051651009836578,0.0184960344852431,0.0175251716929259,364675457221.3244,0.0057640292440197,0.0178679422236122,0.0048947631781994,0.0175800149778357,0.0179985594922922,355083972288.8315,0.0059197264986384,0.0183505888987289,0.0050269799239151,0.0180548841973221,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-04-09,MA,375.7465515136719,1,369.8208618164063,353.0746765136719,355.8348388671875,0,0.0170879844899695,370260167529.6401,0.0035623599719092,0.0167044703762385,0.0049370690133814,0.0176794604822728,0.0178772395643344,353913700000.0,0.0037268972633723,0.0174760118073982,0.0051651009836578,0.0184960344852431,0.0175251716929259,364675457221.3244,0.0057640292440197,0.0178679422236122,0.0048947631781994,0.0175800149778357,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-04-16,MA,376.612548828125,1,375.7465515136719,369.8208618164063,353.0746765136719,0,0.0168185014104159,376192851289.4496,0.0035061803951854,0.0164410354391374,0.0048592098274443,0.0174006496337257,0.0170879844899695,370260167529.6401,0.0035623599719092,0.0167044703762385,0.0049370690133814,0.0176794604822728,0.0178772395643344,353913700000.0,0.0037268972633723,0.0174760118073982,0.0051651009836578,0.0184960344852431,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-04-23,MA,371.74749755859375,0,376.612548828125,375.7465515136719,369.8208618164063,0,0.0167798298880304,377059841620.5178,0.0034981184798976,0.0164032318409148,0.0048480368318823,0.0173606395522439,0.0168185014104159,376192851289.4496,0.0035061803951854,0.0164410354391374,0.0048592098274443,0.0174006496337257,0.0170879844899695,370260167529.6401,0.0035623599719092,0.0167044703762385,0.0049370690133814,0.0176794604822728,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-04-30,MA,365.2672424316406,0,371.74749755859375,376.612548828125,375.7465515136719,0,0.0169994266790483,372189022574.39,0.0035438981807594,0.0166179001122038,0.0049114828464201,0.0175878373701675,0.0167798298880304,377059841620.5178,0.0034981184798976,0.0164032318409148,0.0048480368318823,0.0173606395522439,0.0168185014104159,376192851289.4496,0.0035061803951854,0.0164410354391374,0.0048592098274443,0.0174006496337257,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-05-07,MA,354.08740234375,0,365.2672424316406,371.74749755859375,376.612548828125,0,0.017301014973606,365701088037.4533,0.0036067707839712,0.0169127197110405,0.004998617887111,0.0178998647095345,0.0169994266790483,372189022574.39,0.0035438981807594,0.0166179001122038,0.0049114828464201,0.0175878373701675,0.0167798298880304,377059841620.5178,0.0034981184798976,0.0164032318409148,0.0048480368318823,0.0173606395522439,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-05-14,MA,357.6778564453125,1,354.08740234375,365.2672424316406,371.74749755859375,0,0.0178472722654942,354507955382.7701,0.0037206499317507,0.0174467170795135,0.0051564428167099,0.0184650299114786,0.017301014973606,365701088037.4533,0.0036067707839712,0.0169127197110405,0.004998617887111,0.0178998647095345,0.0169994266790483,372189022574.39,0.0035438981807594,0.0166179001122038,0.0049114828464201,0.0175878373701675,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-05-21,MA,350.8472900390625,0,357.6778564453125,354.08740234375,365.2672424316406,0,0.0176681197161508,358102622217.142,0.0036833017078556,0.0172715853397175,0.0051046819726764,0.0182796762544528,0.0178472722654942,354507955382.7701,0.0037206499317507,0.0174467170795135,0.0051564428167099,0.0184650299114786,0.017301014973606,365701088037.4533,0.0036067707839712,0.0169127197110405,0.004998617887111,0.0178998647095345,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-05-28,MA,356.14044189453125,1,350.8472900390625,357.6778564453125,354.08740234375,0,0.0180120948398588,351263973249.7416,0.0037550107624109,0.0176078404590686,0.0052040634372154,0.0186355575820635,0.0176681197161508,358102622217.142,0.0036833017078556,0.0172715853397175,0.0051046819726764,0.0182796762544528,0.0178472722654942,354507955382.7701,0.0037206499317507,0.0174467170795135,0.0051564428167099,0.0184650299114786,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-06-04,MA,355.6344909667969,0,356.14044189453125,350.8472900390625,357.6778564453125,0,0.0177443885865263,356563426750.2583,0.0036992016035448,0.0173461424699961,0.0051267176127975,0.0183585850620201,0.0180120948398588,351263973249.7416,0.0037550107624109,0.0176078404590686,0.0052040634372154,0.0186355575820635,0.0176681197161508,358102622217.142,0.0036833017078556,0.0172715853397175,0.0051046819726764,0.0182796762544528,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-06-11,MA,357.502685546875,1,355.6344909667969,356.14044189453125,350.8472900390625,0,0.0177696331477282,356056872271.9442,0.0037044643783552,0.0173708204549864,0.0051340112840283,0.0183847034273793,0.0177443885865263,356563426750.2583,0.0036992016035448,0.0173461424699961,0.0051267176127975,0.0183585850620201,0.0180120948398588,351263973249.7416,0.0037550107624109,0.0176078404590686,0.0052040634372154,0.0186355575820635,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-06-18,MA,369.3635864257813,1,357.502685546875,355.6344909667969,356.14044189453125,0,0.0176767750207818,357927279866.4702,0.0036851060933161,0.0172800463890525,0.0051071826676132,0.018288631149998,0.0177696331477282,356056872271.9442,0.0037044643783552,0.0173708204549864,0.0051340112840283,0.0183847034273793,0.0177443885865263,356563426750.2583,0.0036992016035448,0.0173461424699961,0.0051267176127975,0.0183585850620201,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-06-25,MA,364.9072570800781,0,369.3635864257813,357.502685546875,355.6344909667969,0,0.0171091413980582,369802309350.13934,0.0035667705870141,0.0167251524493425,0.0049431816778331,0.0177013497062887,0.0176767750207818,357927279866.4702,0.0036851060933161,0.0172800463890525,0.0051071826676132,0.018288631149998,0.0177696331477282,356056872271.9442,0.0037044643783552,0.0173708204549864,0.0051340112840283,0.0183847034273793,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191,0.0916946255618155,0.3748180034183705,0.5486056815220224,0.5400448861814684,0.0478888396530986,0.2128885231373045,0.2610420979986197,1.160455486542443,0.2160424925907393,0.0052225106032791,0.023485471925049,-0.0044628726973475,-0.0387731847819206,1.0931923331130204,1.1821290514421647,0.3979869595492815,1.0268126129744928,0.2693865923909603
2021-07-02,MA,363.30120849609375,0,364.9072570800781,369.3635864257813,357.502685546875,1,0.0178231962175647,361439100000.0,0.0057409394833043,0.0193255239956053,0.0057160390228948,0.0198982345850241,0.0171091413980582,369802309350.13934,0.0035667705870141,0.0167251524493425,0.0049431816778331,0.0177013497062887,0.0176767750207818,357927279866.4702,0.0036851060933161,0.0172800463890525,0.0051071826676132,0.018288631149998,0.0973332187562659,0.3579387585574747,0.5170053003533569,0.5228966346153846,0.0591790553120792,0.2060095671851279,0.3207078547035082,1.116423470971748,0.0866560836679428,0.005528343502048,0.0187047062530434,-0.0057861419036979,-0.0127753430150955,1.0977734753146176,1.0620133481646274,0.3981266649480106,0.5502345755510313,0.108332617226662,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191
2021-07-09,MA,377.1146545410156,1,363.30120849609375,364.9072570800781,369.3635864257813,0,0.0179230793477743,359424844079.5956,0.0057731123326034,0.0194338263340893,0.0057480723273054,0.0200097464559442,0.0178231962175647,361439100000.0,0.0057409394833043,0.0193255239956053,0.0057160390228948,0.0198982345850241,0.0171091413980582,369802309350.13934,0.0035667705870141,0.0167251524493425,0.0049431816778331,0.0177013497062887,0.0973332187562659,0.3579387585574747,0.5170053003533569,0.5228966346153846,0.0591790553120792,0.2060095671851279,0.3207078547035082,1.116423470971748,0.0866560836679428,0.005528343502048,0.0187047062530434,-0.0057861419036979,-0.0127753430150955,1.0977734753146176,1.0620133481646274,0.3981266649480106,0.5502345755510313,0.108332617226662,0.0876724137931034,0.3309770114942528,0.5287605294825511,0.5222373276364343,0.0525287356321839,0.188103448275862,0.2889204994468152,1.0346135609293503,0.1354737666405638,0.0041379310344827,0.0184770114942528,0.0104885057471264,-0.008103448275862,0.800328227571116,1.0430797433547203,0.3985632183908046,0.6314596949891067,0.1416666666666666,0.0937946641257741,0.3428418294425917,0.4995145631067961,0.5281354159858833,0.053150309671272,0.1908944735588375,0.2792990142387733,1.0031294007197622,0.148720755233274,0.0044961886612672,0.0210814673654121,-0.0139352072415435,-0.0242079561696045,1.2621848739495798,1.1268132896583996,0.3773225345402572,0.8536338313497088,0.2163530252501191
