WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,GOOGL,95.76846313476562,0,97.87110137939452,94.86593627929688,97.93060302734376,0,0.1977066534109235,1282839983502.4814,0.0125323502593875,0.0487527679245265,0.0108431294462947,0.0522200748819039,0.2039696007077084,1243450000000.0,0.0129293497929148,0.0502971571032208,0.011186617877679,0.0538743013390164,0.1960435374263606,1302868757384.785,0.0096663611961036,0.0500319004738774,0.0122821273511235,0.0552749458391771,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-10-14,GOOGL,100.3010025024414,1,95.76846313476562,97.87110137939452,94.86593627929688,0,0.2020473603169522,1255279948236.5732,0.0128075016434263,0.0498231490814933,0.0110811934975468,0.0533665817685593,0.1977066534109235,1282839983502.4814,0.0125323502593875,0.0487527679245265,0.0108431294462947,0.0522200748819039,0.2039696007077084,1243450000000.0,0.0129293497929148,0.0502971571032208,0.011186617877679,0.0538743013390164,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-10-21,GOOGL,95.5006866455078,0,100.3010025024414,95.76846313476562,97.87110137939452,0,0.1929169697299268,1314689943321.536,0.0122287388609528,0.0475716729390878,0.0105804414726537,0.0509549801763533,0.2020473603169522,1255279948236.5732,0.0128075016434263,0.0498231490814933,0.0110811934975468,0.0533665817685593,0.1977066534109235,1282839983502.4814,0.0125323502593875,0.0487527679245265,0.0108431294462947,0.0522200748819039,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-10-28,GOOGL,85.87029266357422,0,95.5006866455078,100.3010025024414,95.76846313476562,0,0.2026139000252015,1251769991932.7031,0.0128434138089358,0.0499628529227135,0.011112265104329,0.0535162213759166,0.1929169697299268,1314689943321.536,0.0122287388609528,0.0475716729390878,0.0105804414726537,0.0509549801763533,0.2020473603169522,1255279948236.5732,0.0128075016434263,0.0498231490814933,0.0110811934975468,0.0533665817685593,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-11-04,GOOGL,95.61970520019533,1,85.87029266357422,95.5006866455078,100.3010025024414,0,0.2253371703201725,1125540005848.2715,0.0142838103634383,0.0555662168159582,0.0123585122942979,0.0595180976703822,0.2026139000252015,1251769991932.7031,0.0128434138089358,0.0499628529227135,0.011112265104329,0.0535162213759166,0.1929169697299268,1314689943321.536,0.0122287388609528,0.0475716729390878,0.0105804414726537,0.0509549801763533,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-11-11,GOOGL,96.63135528564452,1,95.61970520019533,85.87029266357422,95.5006866455078,0,0.2023617039503633,1253330027613.3826,0.0128274274499065,0.0499006635300151,0.0110984335279094,0.0534496090607226,0.2253371703201725,1125540005848.2715,0.0142838103634383,0.0555662168159582,0.0123585122942979,0.0595180976703822,0.2026139000252015,1251769991932.7031,0.0128434138089358,0.0499628529227135,0.011112265104329,0.0535162213759166,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-11-18,GOOGL,96.66110229492188,1,96.63135528564452,95.61970520019533,85.87029266357422,0,0.200243175180292,1266589983761.7134,0.0126931368525843,0.0493782524746115,0.0109822438029139,0.0528900440228043,0.2023617039503633,1253330027613.3826,0.0128274274499065,0.0499006635300151,0.0110984335279094,0.0534496090607226,0.2253371703201725,1125540005848.2715,0.0142838103634383,0.0555662168159582,0.0123585122942979,0.0595180976703822,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-11-25,GOOGL,99.61666870117188,1,96.66110229492188,96.63135528564452,95.61970520019533,0,0.2001815391155026,1266979967886.3516,0.0126892298280142,0.0493630535487756,0.0109788634016096,0.0528737641462134,0.200243175180292,1266589983761.7134,0.0126931368525843,0.0493782524746115,0.0109822438029139,0.0528900440228043,0.2023617039503633,1253330027613.3826,0.0128274274499065,0.0499006635300151,0.0110984335279094,0.0534496090607226,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-12-02,GOOGL,92.06903839111328,0,99.61666870117188,96.66110229492188,96.63135528564452,0,0.1942422555227097,1305720010908.4785,0.012312746887301,0.0478984770682079,0.0106531261555238,0.0513050266828571,0.2001815391155026,1266979967886.3516,0.0126892298280142,0.0493630535487756,0.0109788634016096,0.0528737641462134,0.200243175180292,1266589983761.7134,0.0126931368525843,0.0493782524746115,0.0109822438029139,0.0528900440228043,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-12-09,GOOGL,89.5201187133789,0,92.06903839111328,99.61666870117188,96.66110229492188,0,0.2101658109889058,1206790004552.112,0.0133221189596833,0.0518250895052879,0.011526446148485,0.0555109006101377,0.1942422555227097,1305720010908.4785,0.012312746887301,0.0478984770682079,0.0106531261555238,0.0513050266828571,0.2001815391155026,1266979967886.3516,0.0126892298280142,0.0493630535487756,0.0109788634016096,0.0528737641462134,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-12-16,GOOGL,88.49856567382812,0,89.5201187133789,92.06903839111328,99.61666870117188,0,0.2161499241876707,1173380009052.3784,0.0137014435868766,0.0533007205828475,0.0118546420534586,0.0570914788757148,0.2101658109889058,1206790004552.112,0.0133221189596833,0.0518250895052879,0.011526446148485,0.0555109006101377,0.1942422555227097,1305720010908.4785,0.012312746887301,0.0478984770682079,0.0106531261555238,0.0513050266828571,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-12-23,GOOGL,87.50675964355469,0,88.49856567382812,89.5201187133789,92.06903839111328,0,0.2186449835811782,1159990025135.1255,0.0138596019376349,0.0539159808660549,0.0119914824253593,0.0577504965977586,0.2161499241876707,1173380009052.3784,0.0137014435868766,0.0533007205828475,0.0118546420534586,0.0570914788757148,0.2101658109889058,1206790004552.112,0.0133221189596833,0.0518250895052879,0.011526446148485,0.0555109006101377,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367,0.1075677128839303,0.4309737437551806,0.2954522062607519,0.304700851539207,0.0460268387212402,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.0917195310230972,0.0274043954566839,0.0797656652552814,-0.0242791854291283,-0.0642124246701167,1.5275006084205405,1.307624196729229,0.0795892421085646,0.3371537418480015,0.3245765844478795
2022-12-30,GOOGL,86.6240463256836,0,87.50675964355469,88.49856567382812,89.5201187133789,1,0.2251019246107339,1137902310000.0,0.0140776583887943,0.0527373918416599,0.0119729082894646,0.0527039970592906,0.2186449835811782,1159990025135.1255,0.0138596019376349,0.0539159808660549,0.0119914824253593,0.0577504965977586,0.2161499241876707,1173380009052.3784,0.0137014435868766,0.0533007205828475,0.0118546420534586,0.0570914788757148,0.1114426825528932,0.42882134565684,0.2387965495476541,0.2646127084246701,0.037299049454641,0.1641880940908493,0.0531888312824036,0.2341339246673746,0.0166894908536245,0.0207931797275395,0.086197928073941,-0.0273500810372771,-0.0863019624162249,1.7332648267762771,1.5256286266924566,0.0812535590696044,0.3157142857142857,0.2614410399053835,0.1058854726382046,0.4417635483105609,0.2480026631158455,0.2784947875496698,0.03882709243416,0.1869897140305089,0.0548445348662992,0.2641290719405739,0.0312374965098171,0.0203095560424837,0.0845012630668099,-0.0263583201909254,-0.0720855256730541,1.678864126527678,1.3855052992984027,0.080730206138086,0.3331969262947301,0.2794936567528716,0.1114377014795106,0.4443515351155032,0.279156202913109,0.2964812557749902,0.0450525782338781,0.2027563100919239,0.0626499986297025,0.2819523997823184,0.0590303142340043,0.0192237847882089,0.0839449864155299,-0.0096287849993665,-0.0647127553246899,1.2137232845894264,1.31916518551433,0.0808817939946788,0.2923362779932849,0.3125610597294367
