WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-01-28,VZ,41.08473205566406,1,40.76875686645508,40.9691276550293,41.06160736083984,0,0.3710402428282419,220434310242.3566,0.0062739779414532,-0.1285779875593698,0.0209268693014632,0.1000978476342481,0.3692255355176038,221517723267.27505,0.006243292769542,-0.1279491301280773,0.0208245188328977,0.0996082826897656,0.3683939538565338,222017758825.24945,0.0062292314241788,-0.1276609589699931,0.0207776171798531,0.0993839417024626,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-02-04,VZ,41.09243774414063,1,41.08473205566406,40.76875686645508,40.9691276550293,0,0.3681866236381372,222142779636.62585,0.0062257256448409,-0.1275891120402949,0.0207659236439995,0.0993280089323327,0.3710402428282419,220434310242.3566,0.0062739779414532,-0.1285779875593698,0.0209268693014632,0.1000978476342481,0.3692255355176038,221517723267.27505,0.006243292769542,-0.1279491301280773,0.0208245188328977,0.0996082826897656,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-02-11,VZ,41.4854850769043,1,41.09243774414063,41.08473205566406,40.76875686645508,0,0.3681175829729378,222184442643.1888,0.0062245582253524,-0.1275651871158085,0.020762029713341,0.0993093834001451,0.3681866236381372,222142779636.62585,0.0062257256448409,-0.1275891120402949,0.0207659236439995,0.0993280089323327,0.3710402428282419,220434310242.3566,0.0062739779414532,-0.1285779875593698,0.0209268693014632,0.1000978476342481,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-02-18,VZ,41.7089729309082,1,41.4854850769043,41.09243774414063,41.08473205566406,0,0.3646299227961944,224309621582.3065,0.006165584829773,-0.1263565949604174,0.0205653238031402,0.0983684954945351,0.3681175829729378,222184442643.1888,0.0062245582253524,-0.1275651871158085,0.020762029713341,0.0993093834001451,0.3681866236381372,222142779636.62585,0.0062257256448409,-0.1275891120402949,0.0207659236439995,0.0993280089323327,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-02-25,VZ,42.47194290161133,1,41.7089729309082,41.4854850769043,41.09243774414063,0,0.3626760864589122,225518039522.7576,0.0061325471032238,-0.1256795246179844,0.0204551263826257,0.0978413968421065,0.3646299227961944,224309621582.3065,0.006165584829773,-0.1263565949604174,0.0205653238031402,0.0983684954945351,0.3681175829729378,222184442643.1888,0.0062245582253524,-0.1275651871158085,0.020762029713341,0.0993093834001451,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-03-04,VZ,40.876651763916016,0,42.47194290161133,41.7089729309082,41.4854850769043,0,0.3561609362074595,229643376589.6165,0.0060223814008426,-0.1234218048041083,0.0200876684035335,0.0960837639982588,0.3626760864589122,225518039522.7576,0.0061325471032238,-0.1256795246179844,0.0204551263826257,0.0978413968421065,0.3646299227961944,224309621582.3065,0.006165584829773,-0.1263565949604174,0.0205653238031402,0.0983684954945351,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-03-11,VZ,39.15033721923828,0,40.876651763916016,42.47194290161133,41.7089729309082,0,0.3700608799580622,221017687709.3007,0.006257417740335,-0.1282386052164244,0.020871632708724,0.0998336387856051,0.3561609362074595,229643376589.6165,0.0060223814008426,-0.1234218048041083,0.0200876684035335,0.0960837639982588,0.3626760864589122,225518039522.7576,0.0061325471032238,-0.1256795246179844,0.0204551263826257,0.0978413968421065,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-03-18,VZ,39.52025604248047,1,39.15033721923828,40.876651763916016,42.47194290161133,0,0.3863785375307068,211683600550.66437,0.0065333355838729,-0.1338932252015261,0.0217919573741184,0.1042357553565844,0.3700608799580622,221017687709.3007,0.006257417740335,-0.1282386052164244,0.020871632708724,0.0998336387856051,0.3561609362074595,229643376589.6165,0.0060223814008426,-0.1234218048041083,0.0200876684035335,0.0960837639982588,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-03-25,VZ,40.16762161254883,1,39.52025604248047,39.15033721923828,40.876651763916016,0,0.3827618931165193,213683758678.4056,0.0064721811734948,-0.132639935647408,0.0215879766835371,0.1032600705662794,0.3863785375307068,211683600550.66437,0.0065333355838729,-0.1338932252015261,0.0217919573741184,0.1042357553565844,0.3700608799580622,221017687709.3007,0.006257417740335,-0.1282386052164244,0.020871632708724,0.0998336387856051,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268,0.0443569403476617,0.175692316503909,0.241825613079019,0.2324898770189514,0.0166098685529367,0.0572467710988287,0.0787145106128874,0.2712936322675208,0.1907221943742562,0.0135084051662418,0.1794467195509607,-0.0141584810561585,-0.0534494114951745,1.8524137931034483,1.9336668334167084,0.513067384518457,0.1161984130944658,-0.012749505999599
2022-04-01,VZ,41.75660705566406,1,40.16762161254883,39.52025604248047,39.15033721923828,1,0.3914131537287054,213998940000.0,-0.0039159072470172,0.0486077174027123,0.021401975168662,0.1000004953295563,0.3827618931165193,213683758678.4056,0.0064721811734948,-0.132639935647408,0.0215879766835371,0.1032600705662794,0.3863785375307068,211683600550.66437,0.0065333355838729,-0.1338932252015261,0.0217919573741184,0.1042357553565844,0.0409279331503133,0.1665308600115937,0.2323418966442152,0.2373119880863738,0.0125233787966618,0.0585153507092935,0.0546787325995081,0.2554857811418065,0.0582886973229968,0.0209424799571252,0.0718152883658357,-0.0061277056513797,-0.0417427730807511,1.489301310043668,1.7133644859813084,0.4926254251933194,0.035655253837072,-0.0300916558203633,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268
2022-04-08,VZ,41.990631103515625,1,41.75660705566406,40.16762161254883,39.52025604248047,0,0.3811031873618461,219788243126.0552,-0.0038127608105015,0.0473273722563683,0.0208382392745786,0.0973664455187735,0.3914131537287054,213998940000.0,-0.0039159072470172,0.0486077174027123,0.021401975168662,0.1000004953295563,0.3827618931165193,213683758678.4056,0.0064721811734948,-0.132639935647408,0.0215879766835371,0.1032600705662794,0.0409279331503133,0.1665308600115937,0.2323418966442152,0.2373119880863738,0.0125233787966618,0.0585153507092935,0.0546787325995081,0.2554857811418065,0.0582886973229968,0.0209424799571252,0.0718152883658357,-0.0061277056513797,-0.0417427730807511,1.489301310043668,1.7133644859813084,0.4926254251933194,0.035655253837072,-0.0300916558203633,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268
2022-04-15,VZ,40.4929084777832,0,41.990631103515625,41.75660705566406,40.16762161254883,0,0.3789792394637573,221020022412.0993,-0.0037915116958839,0.0470636093801724,0.0207221044954037,0.0968238070309258,0.3811031873618461,219788243126.0552,-0.0038127608105015,0.0473273722563683,0.0208382392745786,0.0973664455187735,0.3914131537287054,213998940000.0,-0.0039159072470172,0.0486077174027123,0.021401975168662,0.1000004953295563,0.0409279331503133,0.1665308600115937,0.2323418966442152,0.2373119880863738,0.0125233787966618,0.0585153507092935,0.0546787325995081,0.2554857811418065,0.0582886973229968,0.0209424799571252,0.0718152883658357,-0.0061277056513797,-0.0417427730807511,1.489301310043668,1.7133644859813084,0.4926254251933194,0.035655253837072,-0.0300916558203633,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268
2022-04-22,VZ,36.11677169799805,0,40.4929084777832,41.990631103515625,41.75660705566406,0,0.3929965943793545,213136707029.9485,-0.0039317488370609,0.048804357282945,0.021488555696586,0.1004050419010791,0.3789792394637573,221020022412.0993,-0.0037915116958839,0.0470636093801724,0.0207221044954037,0.0968238070309258,0.3811031873618461,219788243126.0552,-0.0038127608105015,0.0473273722563683,0.0208382392745786,0.0973664455187735,0.0409279331503133,0.1665308600115937,0.2323418966442152,0.2373119880863738,0.0125233787966618,0.0585153507092935,0.0546787325995081,0.2554857811418065,0.0582886973229968,0.0209424799571252,0.0718152883658357,-0.0061277056513797,-0.0417427730807511,1.489301310043668,1.7133644859813084,0.4926254251933194,0.035655253837072,-0.0300916558203633,0.0409715326953922,0.1666848519896561,0.2233246250036692,0.2400065861854759,0.0125833342425994,0.0601888727645691,0.0564005379630761,0.2697762562660472,0.1583507382749675,0.0190782223483071,0.1851684142762059,-0.0102674333598839,-0.0476655500878351,1.8159549100368524,1.7919329254475411,0.4853571779288372,0.0619380831212892,-0.0284563934140034,0.0436432154406335,0.1747284676778221,0.2522254291356524,0.2347621388876473,0.0181266745318383,0.0623555340536472,0.0831602720523337,0.286070297492342,0.1901149518172084,0.0195044941817533,0.1840421890074323,-0.012213649750889,-0.0521081772323083,1.673794287498049,1.835662431941924,0.5038462953060768,0.2402437255186421,-0.0030583635350268
