WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,CAT,205.4665985107422,0,208.8501434326172,200.7880096435547,196.88461303710935,0,0.1229524331032163,124690497073.20473,0.011612753449446,0.0337796391775322,0.00625548873658,0.0240435323490602,0.1278892928428959,119877119180.20518,0.0120790356817241,0.0351359794830264,0.0065066628672271,0.0250089426614703,0.1304248033342444,117546659899.57973,0.0123185125059021,0.0358325791953452,0.0066356628139528,0.0255047655336289,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811,0.0357208160280019,0.179884021628399,0.0784235270581174,0.1301843813125886,0.0059817673641041,0.0540971188255883,0.0333478957332168,0.3015873015873015,-0.0330988672383093,0.0058772823446438,0.0318940521902672,-0.0121855653945615,-0.0206619125982812,3.037117903930131,1.3819410912602608,0.5044275526996317,0.3484205937140819,0.1649687851004362
2021-03-19,CAT,209.30618286132807,1,205.4665985107422,208.8501434326172,200.7880096435547,0,0.1249771761716752,122670398464.92076,0.0118039887219741,0.034335911945411,0.0063585022121131,0.0244394738870707,0.1229524331032163,124690497073.20473,0.011612753449446,0.0337796391775322,0.00625548873658,0.0240435323490602,0.1278892928428959,119877119180.20518,0.0120790356817241,0.0351359794830264,0.0065066628672271,0.0250089426614703,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811,0.0357208160280019,0.179884021628399,0.0784235270581174,0.1301843813125886,0.0059817673641041,0.0540971188255883,0.0333478957332168,0.3015873015873015,-0.0330988672383093,0.0058772823446438,0.0318940521902672,-0.0121855653945615,-0.0206619125982812,3.037117903930131,1.3819410912602608,0.5044275526996317,0.3484205937140819,0.1649687851004362
2021-03-26,CAT,212.2611083984375,1,209.30618286132807,205.4665985107422,208.8501434326172,0,0.1226845628785906,124962747066.81436,0.0115874533329984,0.033706045192396,0.006241860220814,0.0239911499256418,0.1249771761716752,122670398464.92076,0.0118039887219741,0.034335911945411,0.0063585022121131,0.0244394738870707,0.1229524331032163,124690497073.20473,0.011612753449446,0.0337796391775322,0.00625548873658,0.0240435323490602,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811,0.0357208160280019,0.179884021628399,0.0784235270581174,0.1301843813125886,0.0059817673641041,0.0540971188255883,0.0333478957332168,0.3015873015873015,-0.0330988672383093,0.0058772823446438,0.0318940521902672,-0.0121855653945615,-0.0206619125982812,3.037117903930131,1.3819410912602608,0.5044275526996317,0.3484205937140819,0.1649687851004362
2021-04-02,CAT,210.4462127685547,0,212.2611083984375,209.30618286132807,205.4665985107422,1,0.1308114855341582,126693768000.0,0.0112397004405141,0.0398914649061507,0.012076363535103,0.0271205131415777,0.1226845628785906,124962747066.81436,0.0115874533329984,0.033706045192396,0.006241860220814,0.0239911499256418,0.1249771761716752,122670398464.92076,0.0118039887219741,0.034335911945411,0.0063585022121131,0.0244394738870707,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-04-09,CAT,212.8265380859375,1,210.4462127685547,212.2611083984375,209.30618286132807,0,0.1319396137022273,125610493580.82388,0.0113366324691951,0.0402354919236744,0.0121805110097391,0.0273544025029175,0.1308114855341582,126693768000.0,0.0112397004405141,0.0398914649061507,0.012076363535103,0.0271205131415777,0.1226845628785906,124962747066.81436,0.0115874533329984,0.033706045192396,0.006241860220814,0.0239911499256418,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-04-16,CAT,210.81114196777344,0,212.8265380859375,210.4462127685547,212.2611083984375,0,0.1304639431871788,127031266993.22914,0.011209838598838,0.0397854805326737,0.0120442788316167,0.0270484588662973,0.1319396137022273,125610493580.82388,0.0113366324691951,0.0402354919236744,0.0121805110097391,0.0273544025029175,0.1308114855341582,126693768000.0,0.0112397004405141,0.0398914649061507,0.012076363535103,0.0271205131415777,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-04-23,CAT,208.9788818359375,0,210.81114196777344,212.8265380859375,210.4462127685547,0,0.1323065741646839,125262105111.80908,0.0113681627714058,0.0403473979260431,0.0122143883709627,0.0274304826422406,0.1304639431871788,127031266993.22914,0.011209838598838,0.0397854805326737,0.0120442788316167,0.0270484588662973,0.1319396137022273,125610493580.82388,0.0113366324691951,0.0402354919236744,0.0121805110097391,0.0273544025029175,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-04-30,CAT,220.7786865234375,1,208.9788818359375,210.81114196777344,212.8265380859375,0,0.1334665984846231,124173390107.85828,0.0114678354095277,0.0407011517975795,0.0123214804610796,0.0276709848786076,0.1323065741646839,125262105111.80908,0.0113681627714058,0.0403473979260431,0.0122143883709627,0.0274304826422406,0.1304639431871788,127031266993.22914,0.011209838598838,0.0397854805326737,0.0120442788316167,0.0270484588662973,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-05-07,CAT,221.9146423339844,1,220.7786865234375,208.9788818359375,210.81114196777344,0,0.1263333132819591,131184717391.29707,0.010854922953811,0.0385258290790455,0.0116629439040244,0.0261920753295608,0.1334665984846231,124173390107.85828,0.0114678354095277,0.0407011517975795,0.0123214804610796,0.0276709848786076,0.1323065741646839,125262105111.80908,0.0113681627714058,0.0403473979260431,0.0122143883709627,0.0274304826422406,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-05-14,CAT,217.3431701660156,0,221.9146423339844,220.7786865234375,208.9788818359375,0,0.1256866052874543,131859715377.7553,0.010799355936121,0.0383286129923848,0.0116032405774334,0.0260579964863146,0.1263333132819591,131184717391.29707,0.010854922953811,0.0385258290790455,0.0116629439040244,0.0261920753295608,0.1334665984846231,124173390107.85828,0.0114678354095277,0.0407011517975795,0.0123214804610796,0.0276709848786076,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-05-21,CAT,220.8611297607422,1,217.3431701660156,221.9146423339844,220.7786865234375,0,0.1283302358660002,129143376758.8893,0.0110265043065941,0.0391347982903979,0.0118472974642478,0.0266060876386639,0.1256866052874543,131859715377.7553,0.010799355936121,0.0383286129923848,0.0116032405774334,0.0260579964863146,0.1263333132819591,131184717391.29707,0.010854922953811,0.0385258290790455,0.0116629439040244,0.0261920753295608,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-05-28,CAT,223.5545654296875,1,220.8611297607422,217.3431701660156,221.9146423339844,0,0.1262861524413144,131233707572.97812,0.0108508707582472,0.0385114471995657,0.0116585900703077,0.0261822977003775,0.1283302358660002,129143376758.8893,0.0110265043065941,0.0391347982903979,0.0118472974642478,0.0266060876386639,0.1256866052874543,131859715377.7553,0.010799355936121,0.0383286129923848,0.0116032405774334,0.0260579964863146,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-06-04,CAT,202.1903076171875,0,223.5545654296875,220.8611297607422,217.3431701660156,0,0.1247646312955369,132834119957.7836,0.0107201372693443,0.038047453482631,0.0115181250155175,0.0258668480740641,0.1262861524413144,131233707572.97812,0.0108508707582472,0.0385114471995657,0.0116585900703077,0.0261822977003775,0.1283302358660002,129143376758.8893,0.0110265043065941,0.0391347982903979,0.0118472974642478,0.0266060876386639,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-06-11,CAT,191.34336853027344,0,202.1903076171875,223.5545654296875,220.8611297607422,0,0.1379477402934845,120139699024.72382,0.0118528680491113,0.0420676932023937,0.0127351742381603,0.0286000383544568,0.1247646312955369,132834119957.7836,0.0107201372693443,0.038047453482631,0.0115181250155175,0.0258668480740641,0.1262861524413144,131233707572.97812,0.0108508707582472,0.0385114471995657,0.0116585900703077,0.0261822977003775,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-06-18,CAT,198.1685028076172,1,191.34336853027344,202.1903076171875,223.5545654296875,0,0.1457678146740368,113694508194.8318,0.0125247914134935,0.0444524549183963,0.013457114369835,0.030221336584806,0.1379477402934845,120139699024.72382,0.0118528680491113,0.0420676932023937,0.0127351742381603,0.0286000383544568,0.1247646312955369,132834119957.7836,0.0107201372693443,0.038047453482631,0.0115181250155175,0.0258668480740641,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-06-25,CAT,199.4969482421875,1,198.1685028076172,191.34336853027344,202.1903076171875,0,0.140747382023071,117749969923.30124,0.012093421348027,0.0429214547000905,0.012993633892192,0.0291804745448181,0.1457678146740368,113694508194.8318,0.0125247914134935,0.0444524549183963,0.013457114369835,0.030221336584806,0.1379477402934845,120139699024.72382,0.0118528680491113,0.0420676932023937,0.0127351742381603,0.0286000383544568,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359,0.03681213432194,0.1641625728098409,0.0996862665722092,0.1150560047644135,0.0087046037971879,0.0432102787297533,0.0446852632283095,0.221820857582447,-0.0160527226802405,0.0064242060958288,0.0300230645938937,-0.0138908797122789,-0.043953036838196,2.595808383233533,2.017189384800965,0.4968139586401011,0.3730883177195932,0.1766461213692811
2021-07-02,CAT,199.1854553222656,0,199.4969482421875,198.1685028076172,191.34336853027344,1,0.1411696899676941,119239477000.0,0.0127642290816153,0.0472578389454022,0.0118501022945613,0.0368250524949887,0.140747382023071,117749969923.30124,0.012093421348027,0.0429214547000905,0.012993633892192,0.0291804745448181,0.1457678146740368,113694508194.8318,0.0125247914134935,0.0444524549183963,0.013457114369835,0.030221336584806,0.0476394482049524,0.1687944477765401,0.1388005275816587,0.1300444521921032,0.0172956167301124,0.0537473836248577,0.0839422562823026,0.260856650626745,0.0670140793563722,0.0072952495195662,0.0271368593706011,-0.0086294478377419,-0.0423638566899641,1.4989384288747345,1.7882031427920746,0.4600536127397578,0.4023193252871891,0.1889665471192332,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359
2021-07-09,CAT,190.50965881347656,0,199.1854553222656,199.4969482421875,198.1685028076172,0,0.1413904478465203,119053304210.99066,0.0127841894862712,0.0473317396551501,0.0118686332090021,0.0368826386558587,0.1411696899676941,119239477000.0,0.0127642290816153,0.0472578389454022,0.0118501022945613,0.0368250524949887,0.140747382023071,117749969923.30124,0.012093421348027,0.0429214547000905,0.012993633892192,0.0291804745448181,0.0476394482049524,0.1687944477765401,0.1388005275816587,0.1300444521921032,0.0172956167301124,0.0537473836248577,0.0839422562823026,0.260856650626745,0.0670140793563722,0.0072952495195662,0.0271368593706011,-0.0086294478377419,-0.0423638566899641,1.4989384288747345,1.7882031427920746,0.4600536127397578,0.4023193252871891,0.1889665471192332,0.0464517088035278,0.1564865166173246,0.1526036846975687,0.1154186046511627,0.0189522971918393,0.0425621523863791,0.0923188318349122,0.2073251674410185,0.0637072759374917,0.0062431096631941,0.0256537303818949,-0.0049300746943477,-0.0456960943403237,1.2601307189542483,2.073632130384168,0.4729403312316516,0.4270825494770111,0.1982311189287616,0.0424263316480261,0.1541928399979572,0.1228304405874499,0.1090591166043882,0.0099586333690822,0.0382769010775752,0.0508773074163459,0.1955514969669297,-0.0016442965852166,0.0079669066952658,0.0270032174046269,-0.0164955824523773,-0.042502936520096,2.6564102564102563,2.110406937958639,0.4744778101220571,0.3636505035579577,0.1755145293907359
