WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,ABT,109.75191497802734,1,106.5209732055664,107.01384735107422,109.32293701171876,0,0.1585911105598703,206720287689.9181,0.0150880207978353,0.0276895899476786,0.0104585767761847,0.0217443582835107,0.1578607110298334,207676753678.1479,0.0150185321407409,0.0275620641146524,0.0104104092620333,0.0216442135212024,0.1545263696516847,212157964196.64725,0.0147013099970596,0.0269798968974573,0.0101905201069711,0.021187043423143,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953,0.0506135861346981,0.2319268349424217,0.0876091703056768,0.1281007505406436,0.0078079562638129,0.0452192625334419,0.0175616456275753,0.1017071096867028,0.0051003258947491,0.009334651622659,0.0267098988019076,-0.0114138653018494,-0.0478509945329766,2.461824953445065,2.058199356913183,0.2861317901593579,0.4346199470754631,0.0910492032104222
2021-03-19,ABT,111.4130401611328,1,109.75191497802734,106.5209732055664,107.01384735107422,0,0.1539223980727481,212990444603.8148,0.014643849426211,0.026874445051501,0.0101506901120449,0.0211042331422951,0.1585911105598703,206720287689.9181,0.0150880207978353,0.0276895899476786,0.0104585767761847,0.0217443582835107,0.1578607110298334,207676753678.1479,0.0150185321407409,0.0275620641146524,0.0104104092620333,0.0216442135212024,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953,0.0506135861346981,0.2319268349424217,0.0876091703056768,0.1281007505406436,0.0078079562638129,0.0452192625334419,0.0175616456275753,0.1017071096867028,0.0051003258947491,0.009334651622659,0.0267098988019076,-0.0114138653018494,-0.0478509945329766,2.461824953445065,2.058199356913183,0.2861317901593579,0.4346199470754631,0.0910492032104222
2021-03-26,ABT,108.5562744140625,0,111.4130401611328,109.75191497802734,106.5209732055664,0,0.1516274958181453,216214083224.84943,0.0144255173089554,0.026473761165906,0.009999348644425,0.0207895800909761,0.1539223980727481,212990444603.8148,0.014643849426211,0.026874445051501,0.0101506901120449,0.0211042331422951,0.1585911105598703,206720287689.9181,0.0150880207978353,0.0276895899476786,0.0104585767761847,0.0217443582835107,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953,0.0506135861346981,0.2319268349424217,0.0876091703056768,0.1281007505406436,0.0078079562638129,0.0452192625334419,0.0175616456275753,0.1017071096867028,0.0051003258947491,0.009334651622659,0.0267098988019076,-0.0114138653018494,-0.0478509945329766,2.461824953445065,2.058199356913183,0.2861317901593579,0.4346199470754631,0.0910492032104222
2021-04-02,ABT,110.34517669677734,1,108.5562744140625,111.4130401611328,109.75191497802734,1,0.1576168204974217,212934126536.0,0.0105196852962941,0.0357340559908492,0.008420444525114,0.0268815529624945,0.1516274958181453,216214083224.84943,0.0144255173089554,0.026473761165906,0.009999348644425,0.0207895800909761,0.1539223980727481,212990444603.8148,0.014643849426211,0.026874445051501,0.0101506901120449,0.0211042331422951,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-04-09,ABT,113.9106903076172,1,110.34517669677734,108.5562744140625,111.4130401611328,0,0.1550615779831665,216443044347.4752,0.0103491429200373,0.0351547448565018,0.0082839344891191,0.0264457562831668,0.1576168204974217,212934126536.0,0.0105196852962941,0.0357340559908492,0.008420444525114,0.0268815529624945,0.1516274958181453,216214083224.84943,0.0144255173089554,0.026473761165906,0.009999348644425,0.0207895800909761,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-04-16,ABT,112.9580078125,0,113.9106903076172,110.34517669677734,108.5562744140625,0,0.1507595114178591,222619453222.9308,0.010062013752935,0.034179402967001,0.0080541029727734,0.0257120387150892,0.1550615779831665,216443044347.4752,0.0103491429200373,0.0351547448565018,0.0082839344891191,0.0264457562831668,0.1576168204974217,212934126536.0,0.0105196852962941,0.0357340559908492,0.008420444525114,0.0268815529624945,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-04-23,ABT,109.99916076660156,0,112.9580078125,113.9106903076172,110.34517669677734,0,0.1520310225118767,220757575957.0921,0.0101468771356475,0.0344676732701528,0.0081220315643821,0.0259288949662708,0.1507595114178591,222619453222.9308,0.010062013752935,0.034179402967001,0.0080541029727734,0.0257120387150892,0.1550615779831665,216443044347.4752,0.0103491429200373,0.0351547448565018,0.0082839344891191,0.0264457562831668,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-04-30,ABT,108.96403503417967,0,109.99916076660156,112.9580078125,113.9106903076172,0,0.1561204591014734,214975027572.68817,0.0104198149212591,0.0353948088106522,0.0083405036400971,0.026626348486289,0.1520310225118767,220757575957.0921,0.0101468771356475,0.0344676732701528,0.0081220315643821,0.0259288949662708,0.1507595114178591,222619453222.9308,0.010062013752935,0.034179402967001,0.0080541029727734,0.0257120387150892,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-05-07,ABT,108.37776947021484,0,108.96403503417967,109.99916076660156,112.9580078125,0,0.1576035770974189,212952019352.03824,0.0105188014033197,0.0357310535169018,0.0084197370161394,0.0268792943002689,0.1561204591014734,214975027572.68817,0.0104198149212591,0.0353948088106522,0.0083405036400971,0.026626348486289,0.1520310225118767,220757575957.0921,0.0101468771356475,0.0344676732701528,0.0081220315643821,0.0259288949662708,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-05-14,ABT,107.2968292236328,0,108.37776947021484,108.96403503417967,109.99916076660156,0,0.1584561355897711,211806250828.2357,0.0105757029891272,0.0359243410911915,0.008465283687279,0.0270246981740018,0.1576035770974189,212952019352.03824,0.0105188014033197,0.0357310535169018,0.0084197370161394,0.0268792943002689,0.1561204591014734,214975027572.68817,0.0104198149212591,0.0353948088106522,0.0083405036400971,0.026626348486289,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-05-21,ABT,106.8571319580078,0,107.2968292236328,108.37776947021484,108.96403503417967,0,0.1600524669543862,209693737551.48,0.0106822455746923,0.0362862529365331,0.0085505653193854,0.0272969525310442,0.1584561355897711,211806250828.2357,0.0105757029891272,0.0359243410911915,0.008465283687279,0.0270246981740018,0.1576035770974189,212952019352.03824,0.0105188014033197,0.0357310535169018,0.0084197370161394,0.0268792943002689,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-05-28,ABT,100.11499786376952,0,106.8571319580078,107.2968292236328,108.37776947021484,0,0.1607110567470588,208834417987.94724,0.0107262012726718,0.0364355649481071,0.0085857495008484,0.0274092750378453,0.1600524669543862,209693737551.48,0.0106822455746923,0.0362862529365331,0.0085505653193854,0.0272969525310442,0.1584561355897711,211806250828.2357,0.0105757029891272,0.0359243410911915,0.008465283687279,0.0270246981740018,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-06-04,ABT,100.68294525146484,1,100.11499786376952,106.8571319580078,107.2968292236328,0,0.1715339450793852,195658066305.5796,0.0114485440968304,0.0388892732289208,0.0091639462346504,0.0292551189331506,0.1607110567470588,208834417987.94724,0.0107262012726718,0.0364355649481071,0.0085857495008484,0.0274092750378453,0.1600524669543862,209693737551.48,0.0106822455746923,0.0362862529365331,0.0085505653193854,0.0272969525310442,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-06-11,ABT,101.06770324707033,1,100.68294525146484,100.11499786376952,106.8571319580078,0,0.1705663214460695,196768035538.6675,0.0113839628162563,0.0386698986914708,0.0091122523792623,0.0290900906965407,0.1715339450793852,195658066305.5796,0.0114485440968304,0.0388892732289208,0.0091639462346504,0.0292551189331506,0.1607110567470588,208834417987.94724,0.0107262012726718,0.0364355649481071,0.0085857495008484,0.0274092750378453,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-06-18,ABT,103.25702667236328,1,101.06770324707033,100.68294525146484,100.11499786376952,0,0.1699170189761867,197519943571.41824,0.011340626974157,0.0385226922528396,0.0090775643592248,0.0289793521428905,0.1705663214460695,196768035538.6675,0.0113839628162563,0.0386698986914708,0.0091122523792623,0.0290900906965407,0.1715339450793852,195658066305.5796,0.0114485440968304,0.0388892732289208,0.0091639462346504,0.0292551189331506,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-06-25,ABT,108.13040924072266,1,103.25702667236328,101.06770324707033,100.68294525146484,0,0.1663142726379496,201798675890.32056,0.0111001719417498,0.0377058965646313,0.0088850929873024,0.0283649036582928,0.1699170189761867,197519943571.41824,0.011340626974157,0.0385226922528396,0.0090775643592248,0.0289793521428905,0.1705663214460695,196768035538.6675,0.0113839628162563,0.0386698986914708,0.0091122523792623,0.0290900906965407,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187,0.0627435076691337,0.2327969526237272,0.1644640234948605,0.1328946960057105,0.0178439523195689,0.0489839665136219,0.0392531702032753,0.1077550500223029,0.0073534775821065,0.0071839288559303,0.0279825615920513,-0.0120794287617861,-0.0454354532682531,1.676948051948052,1.92755765819042,0.2688614341787002,0.436774885444087,0.1033124284865953
2021-07-02,ABT,109.68770599365234,1,108.13040924072266,103.25702667236328,101.06770324707033,1,0.1644587069403039,205522715269.0,0.0083445764024444,0.0420586113252067,0.0057852485962136,0.0310233347766679,0.1663142726379496,201798675890.32056,0.0111001719417498,0.0377058965646313,0.0088850929873024,0.0283649036582928,0.1699170189761867,197519943571.41824,0.011340626974157,0.0385226922528396,0.0090775643592248,0.0289793521428905,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187
2021-07-09,ABT,108.05474090576172,0,109.68770599365234,108.13040924072266,103.25702667236328,0,0.1621238204788188,208482627045.024,0.0082261050923424,0.0414614882905002,0.005703113093175,0.0305828840051168,0.1644587069403039,205522715269.0,0.0083445764024444,0.0420586113252067,0.0057852485962136,0.0310233347766679,0.1663142726379496,201798675890.32056,0.0111001719417498,0.0377058965646313,0.0088850929873024,0.0283649036582928,0.0733598111070166,0.28612373582279,0.1954416511787146,0.1988666020430989,0.0162278726337195,0.0870217963941093,0.0351775147928994,0.1886390532544378,0.0653280214028149,0.0056367631604089,0.0270919488460331,-0.0128157883961839,-0.0580463770489565,1.789739276703112,1.6670326223337515,0.2525078819145887,0.6863802124623434,0.1366607978817781,0.0765267568867211,0.2620045339012159,0.2039977046671767,0.1779688253254057,0.0246341966064436,0.0786425774541457,0.0534235146892318,0.1705500268160419,0.0899710978330862,0.0054544205536855,0.0304183554303771,-0.0115957958370543,-0.056316548739438,1.4707194645844952,1.7161076170510132,0.2534038606855808,0.6462847055047344,0.128529229923748,0.0783894800683685,0.2395241770965429,0.2255863937949724,0.1528837263060564,0.0298009593648343,0.0619589788829464,0.065946803318692,0.1371095656417764,0.0686582114395981,0.0093593207255885,0.0300077190274025,-0.0225505871974416,-0.0469482273804929,1.7567067530064755,1.757730812013348,0.2741633125654739,0.5742840346014949,0.1176324640238187
