WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,T,16.512556076049805,1,16.059267044067383,16.213062286376953,15.26601791381836,0,1.2040306605117088,140391773684.70026,0.0070089576773203,0.1461624101002169,0.0342612666950313,0.1235186332138334,1.1926094692647462,141736255124.83322,0.0069424721228407,0.144775943049484,0.033936271250878,0.1223469604493715,1.266594258494434,133457102672.27052,0.0073731557204295,0.153757271730908,0.0360415437147011,0.1299368834837074,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-05-20,T,17.232952117919922,1,16.512556076049805,16.059267044067383,16.213062286376953,0,1.170978869361068,144354440906.54913,0.0068165550974425,0.1421501123978863,0.0333207622141244,0.1201279288056406,1.2040306605117088,140391773684.70026,0.0070089576773203,0.1461624101002169,0.0342612666950313,0.1235186332138334,1.1926094692647462,141736255124.83322,0.0069424721228407,0.144775943049484,0.033936271250878,0.1223469604493715,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-05-27,T,16.917272567749023,0,17.232952117919922,16.512556076049805,16.059267044067383,0,1.1220275932844463,150652266496.57584,0.0065315977175979,0.1362077085011289,0.0319278303065511,0.1151061341675476,1.170978869361068,144354440906.54913,0.0068165550974425,0.1421501123978863,0.0333207622141244,0.1201279288056406,1.2040306605117088,140391773684.70026,0.0070089576773203,0.1461624101002169,0.0342612666950313,0.1235186332138334,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-06-03,T,16.747291564941406,0,16.917272567749023,17.232952117919922,16.512556076049805,0,1.142965020300447,147892540014.53702,0.0066534796136659,0.1387493919435219,0.0325236147781842,0.1172540548583145,1.1220275932844463,150652266496.57584,0.0065315977175979,0.1362077085011289,0.0319278303065511,0.1151061341675476,1.170978869361068,144354440906.54913,0.0068165550974425,0.1421501123978863,0.0333207622141244,0.1201279288056406,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-06-10,T,15.686924934387209,0,16.747291564941406,16.917272567749023,17.232952117919922,0,1.1545658710327742,146406544867.63504,0.0067210110100585,0.1401576686243908,0.0328537225186803,0.1184441584607973,1.142965020300447,147892540014.53702,0.0066534796136659,0.1387493919435219,0.0325236147781842,0.1172540548583145,1.1220275932844463,150652266496.57584,0.0065315977175979,0.1362077085011289,0.0319278303065511,0.1151061341675476,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-06-17,T,16.990123748779297,1,15.686924934387209,16.747291564941406,16.917272567749023,0,1.232609366497407,137136715487.02742,0.0071753213317485,0.1496317009425612,0.0350744874041773,0.1264504544856216,1.1545658710327742,146406544867.63504,0.0067210110100585,0.1401576686243908,0.0328537225186803,0.1184441584607973,1.142965020300447,147892540014.53702,0.0066534796136659,0.1387493919435219,0.0325236147781842,0.1172540548583145,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-06-24,T,17.249143600463867,1,16.990123748779297,15.686924934387209,16.747291564941406,0,1.1380642567296348,148529398933.71695,0.0066249510673582,0.1381544673802746,0.0323841612134074,0.1167512972144903,1.232609366497407,137136715487.02742,0.0071753213317485,0.1496317009425612,0.0350744874041773,0.1264504544856216,1.1545658710327742,146406544867.63504,0.0067210110100585,0.1401576686243908,0.0328537225186803,0.1184441584607973,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434,0.0245582673955917,0.1122888210167298,0.2017174232267126,0.1734632664522387,0.010816896877576,0.0021111044091923,0.0361358238027489,0.0070525306678227,0.0158833021076848,0.0085979525028924,0.0275777864293456,-0.0072161387077847,-0.0724355564816388,1.6671172693477527,35.311688311688314,0.3694140268722571,0.2606585703606573,-0.0445452169319712
2022-07-01,T,17.060575485229492,0,17.249143600463867,16.990123748779297,15.686924934387209,1,0.7836033856543068,150262240000.0,0.0066483768643406,0.0969505046643787,0.0276649675926566,0.1326214756282084,1.1380642567296348,148529398933.71695,0.0066249510673582,0.1381544673802746,0.0323841612134074,0.1167512972144903,1.232609366497407,137136715487.02742,0.0071753213317485,0.1496317009425612,0.0350744874041773,0.1264504544856216,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
2022-07-08,T,16.871925354003906,0,17.060575485229492,17.249143600463867,16.990123748779297,0,0.8028167472261774,146666098342.89798,0.0068113900300558,0.0993276576154684,0.0283432916465885,0.1358732537727248,0.7836033856543068,150262240000.0,0.0066483768643406,0.0969505046643787,0.0276649675926566,0.1326214756282084,1.1380642567296348,148529398933.71695,0.0066249510673582,0.1381544673802746,0.0323841612134074,0.1167512972144903,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
2022-07-15,T,15.092047691345217,0,16.871925354003906,17.060575485229492,17.249143600463867,0,0.8117932901090701,145044312923.774,0.0068875502931646,0.1004382709417639,0.0286602067754607,0.1373924947369214,0.8028167472261774,146666098342.89798,0.0068113900300558,0.0993276576154684,0.0283432916465885,0.1358732537727248,0.7836033856543068,150262240000.0,0.0066483768643406,0.0969505046643787,0.0276649675926566,0.1326214756282084,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
2022-07-22,T,15.40373706817627,1,15.092047691345217,16.871925354003906,17.060575485229492,0,0.9075319606521676,129743089064.74847,0.0076998320850943,0.1122834372529069,0.032040242219957,0.1535958496414009,0.8117932901090701,145044312923.774,0.0068875502931646,0.1004382709417639,0.0286602067754607,0.1373924947369214,0.8028167472261774,146666098342.89798,0.0068113900300558,0.0993276576154684,0.0283432916465885,0.1358732537727248,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
2022-07-29,T,15.051039695739746,0,15.40373706817627,15.092047691345217,16.871925354003906,0,0.8891686431980973,132422573491.23305,0.0075440310036425,0.1100114551161812,0.0313919288109531,0.1504879377783677,0.9075319606521676,129743089064.74847,0.0076998320850943,0.1122834372529069,0.032040242219957,0.1535958496414009,0.8117932901090701,145044312923.774,0.0068875502931646,0.1004382709417639,0.0286602067754607,0.1373924947369214,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
2022-08-05,T,14.985422134399414,0,15.051039695739746,15.40373706817627,15.092047691345217,0,0.9100047619980736,129390531695.09596,0.0077208122334183,0.1125893819984367,0.0321275439983183,0.1540143605481087,0.8891686431980973,132422573491.23305,0.0075440310036425,0.1100114551161812,0.0313919288109531,0.1504879377783677,0.9075319606521676,129743089064.74847,0.0076998320850943,0.1122834372529069,0.032040242219957,0.1535958496414009,0.0301383804724306,0.1200024388356435,0.1942111122356037,0.1863503481802654,0.0097483074715136,0.0467318429858852,0.0353048086559203,0.1692456643962427,-0.2171375594352958,0.0115094282102932,0.0426585184542472,-0.0041038099771828,-0.0300891347527044,1.4209766658648064,1.643867924528302,0.3642424484033834,0.0816849295574213,-0.0344813839454263,0.0216824470066442,0.0926446001784492,0.1895530425417339,0.1914712253564083,0.0083334055215308,0.0300435727960221,0.0284554769398234,0.1025876144726567,0.0552300337303582,0.0082259894836233,0.0298720536387182,-0.0015973804346884,-0.0353797243565865,1.1916839916839916,2.1776137477654114,0.3976507072999592,0.467488544621427,-0.0097679293826176,0.0224247763867285,0.1051480905402612,0.1603151632095192,0.1866995073891625,0.0091421299368045,0.0364035517075098,0.0303188803116658,0.1207284226727268,0.0491877488060164,0.0069449731881614,0.0299607339808782,-0.0112595219189952,-0.0396575916116471,2.231608169740234,2.0893879786863203,0.3550112214523713,0.1809564153252376,0.1169967840296434
