WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,UL,43.0737190246582,0,44.76922225952149,49.542118072509766,50.773468017578125,0,0.1459001778232696,117251399245.87262,0.0358716401429047,0.1284334353095585,0.0249719834375713,0.0991885817551076,0.131844117833872,129751711953.9257,0.0324157572694958,0.1160601257064522,0.0225661762446704,0.0896327287313925,0.1274325044824366,134243614448.91614,0.0313310991905727,0.1121766578009594,0.0218110933024244,0.0866335434109275,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-03-11,UL,44.39679718017578,1,43.0737190246582,44.76922225952149,49.542118072509766,0,0.1516432283664115,112810840182.48944,0.0372836510498115,0.1334889446407781,0.0259549525139915,0.1030929295552327,0.1459001778232696,117251399245.87262,0.0358716401429047,0.1284334353095585,0.0249719834375713,0.0991885817551076,0.131844117833872,129751711953.9257,0.0324157572694958,0.1160601257064522,0.0225661762446704,0.0896327287313925,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-03-18,UL,44.0047721862793,0,44.39679718017578,43.0737190246582,44.76922225952149,0,0.147124056417911,116276021858.77042,0.0361725481553594,0.1295107947388392,0.025181460056798,0.1000206217419948,0.1516432283664115,112810840182.48944,0.0372836510498115,0.1334889446407781,0.0259549525139915,0.1030929295552327,0.1459001778232696,117251399245.87262,0.0358716401429047,0.1284334353095585,0.0249719834375713,0.0991885817551076,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-03-25,UL,45.670875549316406,1,44.0047721862793,44.39679718017578,43.0737190246582,0,0.1484347396957623,115249301040.06091,0.0364947983375446,0.1306645668485699,0.0254057939924704,0.1009116749086173,0.147124056417911,116276021858.77042,0.0361725481553594,0.1295107947388392,0.025181460056798,0.1000206217419948,0.1516432283664115,112810840182.48944,0.0372836510498115,0.1334889446407781,0.0259549525139915,0.1030929295552327,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-04-01,UL,44.91622924804688,0,45.670875549316406,44.0047721862793,44.39679718017578,0,0.1430197412407746,119612857998.3952,0.0351634437165311,0.1258978361691018,0.0244789736571571,0.097230349601345,0.1484347396957623,115249301040.06091,0.0364947983375446,0.1306645668485699,0.0254057939924704,0.1009116749086173,0.147124056417911,116276021858.77042,0.0361725481553594,0.1295107947388392,0.025181460056798,0.1000206217419948,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-04-08,UL,43.76955795288086,0,44.91622924804688,45.670875549316406,44.0047721862793,0,0.1454226524665974,117636418466.02516,0.0357542337215472,0.1280130778917688,0.0248902511499501,0.0988639415553006,0.1430197412407746,119612857998.3952,0.0351634437165311,0.1258978361691018,0.0244789736571571,0.097230349601345,0.1484347396957623,115249301040.06091,0.0364947983375446,0.1306645668485699,0.0254057939924704,0.1009116749086173,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-04-15,UL,44.50460433959961,1,43.76955795288086,44.91622924804688,45.670875549316406,0,0.1492324215829598,114633266809.85368,0.0366909198093136,0.131366752593546,0.0255423236333025,0.1014539698959386,0.1454226524665974,117636418466.02516,0.0357542337215472,0.1280130778917688,0.0248902511499501,0.0988639415553006,0.1430197412407746,119612857998.3952,0.0351634437165311,0.1258978361691018,0.0244789736571571,0.097230349601345,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-04-22,UL,45.33766174316406,1,44.50460433959961,43.76955795288086,44.91622924804688,0,0.1467676756331814,116558362910.61644,0.0360849268552733,0.1291970788192014,0.025120462632487,0.0997783403059507,0.1492324215829598,114633266809.85368,0.0366909198093136,0.131366752593546,0.0255423236333025,0.1014539698959386,0.1454226524665974,117636418466.02516,0.0357542337215472,0.1280130778917688,0.0248902511499501,0.0988639415553006,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-04-29,UL,43.59314727783203,0,45.33766174316406,44.50460433959961,43.76955795288086,0,0.1440708975674901,118740150084.69151,0.0354218854953448,0.1268231511351396,0.024658887477501,0.0979449663126153,0.1467676756331814,116558362910.61644,0.0360849268552733,0.1291970788192014,0.025120462632487,0.0997783403059507,0.1492324215829598,114633266809.85368,0.0366909198093136,0.131366752593546,0.0255423236333025,0.1014539698959386,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-05-06,UL,45.249454498291016,1,43.59314727783203,45.33766174316406,44.50460433959961,0,0.1498363263655528,114171245484.6522,0.036839398415474,0.13189835966206,0.0256456867713999,0.1018645277156357,0.1440708975674901,118740150084.69151,0.0354218854953448,0.1268231511351396,0.024658887477501,0.0979449663126153,0.1467676756331814,116558362910.61644,0.0360849268552733,0.1291970788192014,0.025120462632487,0.0997783403059507,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-05-13,UL,43.56233215332031,0,45.249454498291016,43.59314727783203,45.33766174316406,0,0.1443517412326572,118509135074.6368,0.0354909349169671,0.1270703730182139,0.0247069561190869,0.0981358946943242,0.1498363263655528,114171245484.6522,0.036839398415474,0.13189835966206,0.0256456867713999,0.1018645277156357,0.1440708975674901,118740150084.69151,0.0354218854953448,0.1268231511351396,0.024658887477501,0.0979449663126153,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-05-20,UL,43.55243682861328,0,43.56233215332031,45.249454498291016,43.59314727783203,0,0.1515053429136585,112913509655.888,0.0372497499441659,0.1333675664310974,0.0259313523149115,0.1029991896934499,0.1443517412326572,118509135074.6368,0.0354909349169671,0.1270703730182139,0.0247069561190869,0.0981358946943242,0.1498363263655528,114171245484.6522,0.036839398415474,0.13189835966206,0.0256456867713999,0.1018645277156357,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
2022-05-27,UL,46.0677375793457,1,43.55243682861328,43.56233215332031,45.249454498291016,0,0.1515397907635305,112887842287.53838,0.0372582194394931,0.1333978902851468,0.0259372483401892,0.1030226086736341,0.1515053429136585,112913509655.888,0.0372497499441659,0.1333675664310974,0.0259313523149115,0.1029991896934499,0.1443517412326572,118509135074.6368,0.0354909349169671,0.1270703730182139,0.0247069561190869,0.0981358946943242,-0.0480191757107663,0.5889207004461016,0.1604322215135256,0.1648282413151365,0.0389906118916039,0.154870497369998,0.1711580054948266,0.679838662535804,0.1587661636268246,0.0096144883148012,0.0262467541114588,-0.026632931619948,-0.0719089153738597,1.6830601092896176,1.464316423043852,0.3951261735135495,0.1378238760190491,-0.0982355682801784,0.3654979876424239,0.6318094212346239,0.1716102516381683,0.1645810743486797,0.0442293520775466,0.1604359163312737,0.18341560883874,0.6653149976492713,0.0935238419935222,0.0054702114392608,0.028442265177711,0.0010912079814069,-0.0920866164049657,0.975328420378084,1.5739775638194506,0.3903121923360353,0.1758029258449638,-0.0903718610056119,-0.0543017189139656,0.6638880267222395,0.1451819272291083,0.1656313288674248,0.0339496593210068,0.1656246766875064,0.1504650858116075,0.7340495218131796,0.1379675726587728,0.0065179798696404,0.0322056193558876,-0.0477837390443252,-0.0881035782379284,2.407488027862429,1.531947171158308,0.395616252087675,0.2694250194250194,-0.065549298689014
