WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-04,RIO,52.10324478149414,1,46.974239349365234,42.53770065307617,44.73583984375,0,0.5249001958085183,96317357859.09862,0.076507497337915,0.3491636644476652,0.0924859256732456,0.3781365164343477,0.579645588533023,87220537859.95427,0.0844869818600756,0.3855803053404563,0.1021319085913358,0.4175749320817029,0.5511640883127014,91727674338.81982,0.0803356244788317,0.3666344084531893,0.0971135490375129,0.3970569453060505,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-11-11,RIO,52.48973083496094,1,52.10324478149414,46.974239349365234,42.53770065307617,0,0.4732294535128555,106834009643.11829,0.068976162409483,0.3147922813375966,0.0833816874397712,0.3409130696738393,0.5249001958085183,96317357859.09862,0.076507497337915,0.3491636644476652,0.0924859256732456,0.3781365164343477,0.579645588533023,87220537859.95427,0.0844869818600756,0.3855803053404563,0.1021319085913358,0.4175749320817029,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-11-18,RIO,52.92453002929688,1,52.48973083496094,52.10324478149414,46.974239349365234,0,0.4697449970351895,107626478874.90472,0.0684682810125662,0.3124744205288838,0.0827677360917275,0.3384028777465869,0.4732294535128555,106834009643.11829,0.068976162409483,0.3147922813375966,0.0833816874397712,0.3409130696738393,0.5249001958085183,96317357859.09862,0.076507497337915,0.3491636644476652,0.0924859256732456,0.3781365164343477,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-11-25,RIO,56.217716217041016,1,52.92453002929688,52.48973083496094,52.10324478149414,0,0.465885835077051,108518002037.21278,0.0679057839405579,0.3099073055958724,0.08208776270084,0.3356227491224041,0.4697449970351895,107626478874.90472,0.0684682810125662,0.3124744205288838,0.0827677360917275,0.3384028777465869,0.4732294535128555,106834009643.11829,0.068976162409483,0.3147922813375966,0.0833816874397712,0.3409130696738393,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-12-02,RIO,58.3675537109375,1,56.217716217041016,52.92453002929688,52.48973083496094,0,0.4385946381754632,115270447013.02136,0.0639279207372864,0.2917531985991256,0.0772791312155987,0.3159622532641497,0.465885835077051,108518002037.21278,0.0679057839405579,0.3099073055958724,0.08208776270084,0.3356227491224041,0.4697449970351895,107626478874.90472,0.0684682810125662,0.3124744205288838,0.0827677360917275,0.3384028777465869,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-12-09,RIO,55.9036979675293,0,58.3675537109375,56.217716217041016,52.92453002929688,0,0.4224400387086723,119678523263.42972,0.0615732864933482,0.2810071573658572,0.0744327366104961,0.3043245285775449,0.4385946381754632,115270447013.02136,0.0639279207372864,0.2917531985991256,0.0772791312155987,0.3159622532641497,0.465885835077051,108518002037.21278,0.0679057839405579,0.3099073055958724,0.08208776270084,0.3356227491224041,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-12-16,RIO,56.99874877929688,1,55.9036979675293,58.3675537109375,56.217716217041016,0,0.4410582942382554,114626571272.88847,0.0642870140681152,0.2933920228664669,0.0777132204259425,0.3177370636542309,0.4224400387086723,119678523263.42972,0.0615732864933482,0.2810071573658572,0.0744327366104961,0.3043245285775449,0.4385946381754632,115270447013.02136,0.0639279207372864,0.2917531985991256,0.0772791312155987,0.3159622532641497,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-12-23,RIO,57.32886505126953,1,56.99874877929688,55.9036979675293,58.3675537109375,0,0.4325847875055681,116871886067.76707,0.0630519472897626,0.2877554453129956,0.0762202125739185,0.3116327749847517,0.4410582942382554,114626571272.88847,0.0642870140681152,0.2933920228664669,0.0777132204259425,0.3177370636542309,0.4224400387086723,119678523263.42972,0.0615732864933482,0.2810071573658572,0.0744327366104961,0.3043245285775449,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173,0.1685695227230982,0.4127349076671726,0.527068282803857,0.4269953980885169,0.1190340387273904,0.2503702984309896,0.2324303916941953,0.4888825680037754,0.1923759682773884,0.0322502682688682,0.1216625482255585,-0.0169661932889279,-0.1302995416227608,1.1425322829529765,1.520427312821515,0.1345114606393983,1.161560119244783,0.1323363076536383
2022-12-30,RIO,59.63972854614258,1,57.32886505126953,56.99874877929688,55.9036979675293,1,0.4350963488202969,115319285340.0,0.0252864206052146,0.2559266470390008,0.0319455057160519,0.2928186590251722,0.4325847875055681,116871886067.76707,0.0630519472897626,0.2877554453129956,0.0762202125739185,0.3116327749847517,0.4410582942382554,114626571272.88847,0.0642870140681152,0.2933920228664669,0.0777132204259425,0.3177370636542309,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173
2023-01-06,RIO,62.44175720214844,1,59.63972854614258,57.32886505126953,56.99874877929688,0,0.4182375973515924,119967693764.79626,0.0243066434094916,0.2460102141653445,0.0307077078285973,0.281472765152954,0.4350963488202969,115319285340.0,0.0252864206052146,0.2559266470390008,0.0319455057160519,0.2928186590251722,0.4325847875055681,116871886067.76707,0.0630519472897626,0.2877554453129956,0.0762202125739185,0.3116327749847517,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173
2023-01-13,RIO,63.11005783081055,1,62.44175720214844,59.63972854614258,57.32886505126953,0,0.3994694711684382,125604091479.7303,0.0232158994077878,0.2349706740306527,0.029329720438243,0.2688418672925901,0.4182375973515924,119967693764.79626,0.0243066434094916,0.2460102141653445,0.0307077078285973,0.281472765152954,0.4350963488202969,115319285340.0,0.0252864206052146,0.2559266470390008,0.0319455057160519,0.2928186590251722,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173
2023-01-20,RIO,64.1004409790039,1,63.11005783081055,62.44175720214844,59.63972854614258,0,0.3952393441407724,126948394039.76231,0.0229700578337891,0.2324824843924844,0.0290191373972492,0.2659950033115301,0.3994694711684382,125604091479.7303,0.0232158994077878,0.2349706740306527,0.029329720438243,0.2688418672925901,0.4182375973515924,119967693764.79626,0.0243066434094916,0.2460102141653445,0.0307077078285973,0.281472765152954,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173
2023-01-27,RIO,60.15504837036133,0,64.1004409790039,63.11005783081055,62.44175720214844,0,0.3891327530547504,128940572609.52396,0.0226151621168201,0.2288905457661978,0.0285707812090784,0.2618852841243378,0.3952393441407724,126948394039.76231,0.0229700578337891,0.2324824843924844,0.0290191373972492,0.2659950033115301,0.3994694711684382,125604091479.7303,0.0232158994077878,0.2349706740306527,0.029329720438243,0.2688418672925901,0.083292800762838,0.5215900750744232,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.3490411652712313,0.0734216818933732,0.6729972793821625,-0.0066331245507752,0.0406686913813776,0.1502228422641197,-0.0327310318262631,-0.1062473972029273,1.859551744944939,1.3043978985125295,0.1268399073844373,0.5839007153322416,0.0761804349623749,0.1197782248172317,0.5208278902016584,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3574025825327511,0.1761971635975235,0.7203969810906502,0.2055625879875545,0.0308718904862371,0.1372242823315833,-0.0157695893233894,-0.1098400661204062,1.1803996407723394,1.3073286861611888,0.1348903390412639,0.8705469524753986,0.1011530346891712,0.1240051265938423,0.4639049734780749,0.415691174685964,0.4422404451850509,0.0861326543694604,0.2996142724012595,0.1723188988178566,0.5994149590332867,0.1719095237010546,0.0400084237774063,0.1315001602686207,-0.0364471626885398,-0.1177232539457316,1.4231515092081355,1.3929160416899975,0.1315017104649354,1.014255167498218,0.1147274918364173
