WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-26,LMT,324.16461181640625,1,318.6515197753906,310.2289123535156,297.2281188964844,1,0.0606874001823506,104008410000.0,0.0141046286545482,0.0563704415825604,0.0176620332913463,0.0668503633504252,0.0605660414786303,99313077974.92896,0.0109250465510081,0.0646138467445338,0.0180439478519876,0.0688026203530309,0.0632152168996213,95151140738.01472,0.0114029111115692,0.067440074288424,0.0188331951262047,0.0718120660141501,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-04-02,LMT,337.453857421875,1,324.16461181640625,318.6515197753906,310.2289123535156,0,0.0596552796542733,105807902277.56229,0.0138647489310549,0.0554117402745571,0.0173616522060995,0.0657134283010396,0.0606874001823506,104008410000.0,0.0141046286545482,0.0563704415825604,0.0176620332913463,0.0668503633504252,0.0605660414786303,99313077974.92896,0.0109250465510081,0.0646138467445338,0.0180439478519876,0.0688026203530309,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-04-09,LMT,342.3291320800781,1,337.453857421875,324.16461181640625,318.6515197753906,0,0.0573060108545513,110145513635.91711,0.0133187449181918,0.0532295851774769,0.0166779375696785,0.0631255851507756,0.0596552796542733,105807902277.56229,0.0138647489310549,0.0554117402745571,0.0173616522060995,0.0657134283010396,0.0606874001823506,104008410000.0,0.0141046286545482,0.0563704415825604,0.0176620332913463,0.0668503633504252,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-04-16,LMT,329.642822265625,0,342.3291320800781,337.453857421875,324.16461181640625,0,0.0564898837187686,111736820550.45274,0.0131290651798849,0.0524715127127916,0.0164404176792424,0.0622265781838717,0.0573060108545513,110145513635.91711,0.0133187449181918,0.0532295851774769,0.0166779375696785,0.0631255851507756,0.0596552796542733,105807902277.56229,0.0138647489310549,0.0554117402745571,0.0173616522060995,0.0657134283010396,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-04-23,LMT,332.4999084472656,1,329.642822265625,342.3291320800781,337.453857421875,0,0.0586638943535678,107595993575.83586,0.0136343366629727,0.0544908765201153,0.0170731264143701,0.0646213652472049,0.0564898837187686,111736820550.45274,0.0131290651798849,0.0524715127127916,0.0164404176792424,0.0622265781838717,0.0573060108545513,110145513635.91711,0.0133187449181918,0.0532295851774769,0.0166779375696785,0.0631255851507756,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-04-30,LMT,341.0447998046875,1,332.4999084472656,329.642822265625,342.3291320800781,0,0.0581598206430727,108528532760.38783,0.0135171826494593,0.0540226597639948,0.016926424353822,0.0640661015417117,0.0586638943535678,107595993575.83586,0.0136343366629727,0.0544908765201153,0.0170731264143701,0.0646213652472049,0.0564898837187686,111736820550.45274,0.0131290651798849,0.0524715127127916,0.0164404176792424,0.0622265781838717,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-05-07,LMT,341.42919921875,1,341.0447998046875,332.4999084472656,329.642822265625,0,0.0567026218414387,111317603931.0961,0.0131785085933762,0.052669117847965,0.0165023314833211,0.0624609204156406,0.0581598206430727,108528532760.38783,0.0135171826494593,0.0540226597639948,0.016926424353822,0.0640661015417117,0.0586638943535678,107595993575.83586,0.0136343366629727,0.0544908765201153,0.0170731264143701,0.0646213652472049,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-05-14,LMT,338.3187561035156,0,341.42919921875,341.0447998046875,332.4999084472656,0,0.0566387769872438,111443084327.57275,0.0131636701267881,0.0526098145558001,0.0164837505268642,0.0623905919506188,0.0567026218414387,111317603931.0961,0.0131785085933762,0.052669117847965,0.0165023314833211,0.0624609204156406,0.0581598206430727,108528532760.38783,0.0135171826494593,0.0540226597639948,0.016926424353822,0.0640661015417117,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-05-21,LMT,336.189208984375,0,338.3187561035156,341.42919921875,341.0447998046875,0,0.0571594988176262,110427840176.47078,0.0132846934039064,0.0530934951786664,0.0166352977389067,0.0629641944358294,0.0566387769872438,111443084327.57275,0.0131636701267881,0.0526098145558001,0.0164837505268642,0.0623905919506188,0.0567026218414387,111317603931.0961,0.0131785085933762,0.052669117847965,0.0165023314833211,0.0624609204156406,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-05-28,LMT,346.65655517578125,1,336.189208984375,338.3187561035156,341.42919921875,0,0.0579102577054518,108996234002.35316,0.0134591806169039,0.0537908493230456,0.0168537933151005,0.0637911948393546,0.0571594988176262,110427840176.47078,0.0132846934039064,0.0530934951786664,0.0166352977389067,0.0629641944358294,0.0566387769872438,111443084327.57275,0.0131636701267881,0.0526098145558001,0.0164837505268642,0.0623905919506188,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-06-04,LMT,341.04461669921875,0,346.65655517578125,336.189208984375,338.3187561035156,0,0.0561616362830565,112389887790.79204,0.0130527757330868,0.0521666149441635,0.0163448868586778,0.0618649963682021,0.0579102577054518,108996234002.35316,0.0134591806169039,0.0537908493230456,0.0168537933151005,0.0637911948393546,0.0571594988176262,110427840176.47078,0.0132846934039064,0.0530934951786664,0.0166352977389067,0.0629641944358294,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-06-11,LMT,333.54150390625,0,341.04461669921875,346.65655517578125,336.189208984375,0,0.0570857864754235,110570430744.9181,0.0132675615905333,0.0530250263158124,0.0166138450182751,0.0628829964137547,0.0561616362830565,112389887790.79204,0.0130527757330868,0.0521666149441635,0.0163448868586778,0.0618649963682021,0.0579102577054518,108996234002.35316,0.0134591806169039,0.0537908493230456,0.0168537933151005,0.0637911948393546,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-06-18,LMT,336.02203369140625,1,333.54150390625,341.04461669921875,346.65655517578125,0,0.0583699492587653,108137835995.3282,0.0135660195758252,0.0542178410177663,0.0169875787053789,0.0642975692642895,0.0570857864754235,110570430744.9181,0.0132675615905333,0.0530250263158124,0.0166138450182751,0.0628829964137547,0.0561616362830565,112389887790.79204,0.0130527757330868,0.0521666149441635,0.0163448868586778,0.0618649963682021,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746,0.042069603923345,0.1686526303350206,0.1301606547438617,0.1323703380860469,0.0334429716581647,0.1287889232466074,0.3428225317989097,1.3202099737532809,0.0304008117706747,0.0080357670415378,0.0332263210761625,-0.0035845823567644,-0.0261359383924526,1.1071849234393405,1.2029362287811591,0.2496405569889508,0.2358397473850404,0.1002304374372205
2021-06-25,LMT,335.5646667480469,0,336.02203369140625,333.54150390625,341.04461669921875,1,0.0618601183946895,105431418000.0,0.0090105968222868,0.047177587993742,0.017214982349948,0.0677407184260767,0.0583699492587653,108137835995.3282,0.0135660195758252,0.0542178410177663,0.0169875787053789,0.0642975692642895,0.0570857864754235,110570430744.9181,0.0132675615905333,0.0530250263158124,0.0166138450182751,0.0628829964137547,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746
2021-07-02,LMT,336.9895935058594,1,335.5646667480469,336.02203369140625,333.54150390625,0,0.0619444416288349,105287897162.4151,0.0090228794154236,0.0472418970655972,0.017238448567362,0.0678330576683746,0.0618601183946895,105431418000.0,0.0090105968222868,0.047177587993742,0.017214982349948,0.0677407184260767,0.0583699492587653,108137835995.3282,0.0135660195758252,0.0542178410177663,0.0169875787053789,0.0642975692642895,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746
2021-07-09,LMT,331.73834228515625,0,336.9895935058594,335.5646667480469,336.02203369140625,0,0.0616825072057905,105735001630.8633,0.008984725827277,0.0470421329103959,0.0171655551331661,0.0675462230088555,0.0619444416288349,105287897162.4151,0.0090228794154236,0.0472418970655972,0.017238448567362,0.0678330576683746,0.0618601183946895,105431418000.0,0.0090105968222868,0.047177587993742,0.017214982349948,0.0677407184260767,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746
2021-07-16,LMT,334.9312744140625,1,331.73834228515625,336.9895935058594,335.5646667480469,0,0.0626589158249001,104087341986.98357,0.0091269503271473,0.0477867904497168,0.0174372787829184,0.0686154518278805,0.0616825072057905,105735001630.8633,0.008984725827277,0.0470421329103959,0.0171655551331661,0.0675462230088555,0.0619444416288349,105287897162.4151,0.0090228794154236,0.0472418970655972,0.017238448567362,0.0678330576683746,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746
2021-07-23,LMT,326.9267883300781,0,334.9312744140625,331.73834228515625,336.9895935058594,0,0.0620615729019798,105089183129.48428,0.0090399408550875,0.0473312271717951,0.0172710448968251,0.0679613237758264,0.0626589158249001,104087341986.98357,0.0091269503271473,0.0477867904497168,0.0174372787829184,0.0686154518278805,0.0616825072057905,105735001630.8633,0.008984725827277,0.0470421329103959,0.0171655551331661,0.0675462230088555,0.0412867809362943,0.166740244534444,0.128721592577368,0.1318585925105516,0.0348375208737211,0.1370851647824334,0.2782888684452622,1.0950628641521003,0.0503195371247706,0.0061037639877924,0.0331868174053244,0.0104992418280581,0.0084262653793738,0.6986225895316804,0.9385326239148698,0.2336129292308873,0.1800944757905786,0.1042630376782663,0.0424985905087777,0.170091568326302,0.1342108500430557,0.1318687978183471,0.0357135913836343,0.1351750685304353,0.2910329531051964,1.101552598225602,0.0444485055230669,0.0054629935649435,0.034099966949861,0.0017302719832027,-0.0129089954701868,0.9515514425694066,1.0954983460376817,0.2364640239516301,0.199293334239315,0.1076073643486206,0.0436600276079668,0.1706566752119897,0.134394081728511,0.1321752958806079,0.0353381975941628,0.134746598304082,0.2979218620116375,1.1359933499584371,0.0669500084160915,0.0142378229146125,0.0348254782094261,-0.0002957996450404,-0.0266219680536383,1.0083705357142858,1.1975706132006438,0.2399723920331295,0.2267996842029713,0.1073752711496746
