WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-22,TMO,546.5675659179688,0,554.8316040039062,562.3640747070312,601.8648071289062,0,0.1861452236319656,220021761509.04404,0.0070992977662157,0.0328694759572803,0.0100671860129115,0.0345556728018809,0.1836519460185145,223008799459.55545,0.0070042079226711,0.0324292136342879,0.0099323435010989,0.0340928251191221,0.1715987239879055,238673103436.86835,0.0065445162337412,0.030300858772354,0.0092804759652605,0.031855286123646,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-04-29,TMO,540.3993530273438,0,546.5675659179688,554.8316040039062,562.3640747070312,0,0.1889597044833155,216744623474.02893,0.0072066378162647,0.0333664562658301,0.0102193999763293,0.0350781480903078,0.1861452236319656,220021761509.04404,0.0070992977662157,0.0328694759572803,0.0100671860129115,0.0345556728018809,0.1836519460185145,223008799459.55545,0.0070042079226711,0.0324292136342879,0.0099323435010989,0.0340928251191221,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-05-06,TMO,535.1995849609375,0,540.3993530273438,546.5675659179688,554.8316040039062,0,0.1911165544256282,214298547413.054,0.0072888968164086,0.0337473122767395,0.0103360476621927,0.0354785419303167,0.1889597044833155,216744623474.02893,0.0072066378162647,0.0333664562658301,0.0102193999763293,0.0350781480903078,0.1861452236319656,220021761509.04404,0.0070992977662157,0.0328694759572803,0.0100671860129115,0.0345556728018809,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-05-13,TMO,548.7720947265625,1,535.1995849609375,540.3993530273438,546.5675659179688,0,0.1929732922158516,212236623678.41232,0.007359709992215,0.0340751745606269,0.0104364645536212,0.0358232234768317,0.1911165544256282,214298547413.054,0.0072888968164086,0.0337473122767395,0.0103360476621927,0.0354785419303167,0.1889597044833155,216744623474.02893,0.0072066378162647,0.0333664562658301,0.0102193999763293,0.0350781480903078,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-05-20,TMO,565.7744750976562,1,548.7720947265625,535.1995849609375,540.3993530273438,0,0.1882006520379726,217618799703.92685,0.0071776887021025,0.0332324229792611,0.0101783485756448,0.0349372389257912,0.1929732922158516,212236623678.41232,0.007359709992215,0.0340751745606269,0.0104364645536212,0.0358232234768317,0.1911165544256282,214298547413.054,0.0072888968164086,0.0337473122767395,0.0103360476621927,0.0354785419303167,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-05-27,TMO,551.6881103515625,0,565.7744750976562,548.7720947265625,535.1995849609375,0,0.1825449480742321,224361180257.61627,0.0069619886925468,0.03223374022055,0.0098724743623504,0.0338873239625057,0.1882006520379726,217618799703.92685,0.0071776887021025,0.0332324229792611,0.0101783485756448,0.0349372389257912,0.1929732922158516,212236623678.41232,0.007359709992215,0.0340751745606269,0.0104364645536212,0.0358232234768317,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-06-03,TMO,520.82666015625,0,551.6881103515625,565.7744750976562,548.7720947265625,0,0.1872058791329134,218775180510.874,0.0071397495655242,0.0330567662342326,0.0101245488397158,0.0347525710286048,0.1825449480742321,224361180257.61627,0.0069619886925468,0.03223374022055,0.0098724743623504,0.0338873239625057,0.1882006520379726,217618799703.92685,0.0071776887021025,0.0332324229792611,0.0101783485756448,0.0349372389257912,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-06-10,TMO,495.4355773925781,0,520.82666015625,551.6881103515625,565.7744750976562,0,0.198298655491512,206536952550.1049,0.007562811306713,0.0350155258451659,0.0107244731398012,0.0368118145742251,0.1872058791329134,218775180510.874,0.0071397495655242,0.0330567662342326,0.0101245488397158,0.0347525710286048,0.1825449480742321,224361180257.61627,0.0069619886925468,0.03223374022055,0.0098724743623504,0.0338873239625057,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-06-17,TMO,538.8665771484375,1,495.4355773925781,520.82666015625,551.6881103515625,0,0.2085837449525197,196352788705.1931,0.0079550690891648,0.036831664310397,0.0112807157698464,0.0387211205409221,0.198298655491512,206536952550.1049,0.007562811306713,0.0350155258451659,0.0107244731398012,0.0368118145742251,0.1872058791329134,218775180510.874,0.0071397495655242,0.0330567662342326,0.0101245488397158,0.0347525710286048,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-06-24,TMO,542.288818359375,1,538.8665771484375,495.4355773925781,520.82666015625,0,0.1917725391270675,213565509360.3509,0.0073139150824416,0.0338631458874634,0.01037152490884,0.0356003177796438,0.2085837449525197,196352788705.1931,0.0079550690891648,0.036831664310397,0.0112807157698464,0.0387211205409221,0.198298655491512,206536952550.1049,0.007562811306713,0.0350155258451659,0.0107244731398012,0.0368118145742251,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586,0.0630978260869565,0.2672826086956522,0.2516613076098606,0.2767607977674799,0.0258423913043478,0.1163722826086956,0.0491345905450787,0.2212606561611986,0.1489049499695602,0.0071195652173913,0.0309510869565217,-0.0101630434782608,-0.022133152173913,1.3932702418506837,1.1901926444833626,0.2949320652173913,1.5512704759447955,0.2305842391304347
2022-07-01,TMO,547.6693115234375,1,542.288818359375,538.8665771484375,495.4355773925781,1,0.1967831654521476,214921840000.0,0.0047552170593737,0.030555293961749,0.0077423494978453,0.034612582881293,0.1917725391270675,213565509360.3509,0.0073139150824416,0.0338631458874634,0.01037152490884,0.0356003177796438,0.2085837449525197,196352788705.1931,0.0079550690891648,0.036831664310397,0.0112807157698464,0.0387211205409221,0.0506298369379215,0.2168714602722485,0.1769371011850501,0.229098552078468,0.0183707040263195,0.0821272038772784,0.0393445723878656,0.1758919915825313,0.3379863511477444,0.0055862837964649,0.0276112564722507,0.0015014517713818,-0.0179843009969198,0.9182692307692308,1.2189810458394943,0.33407301913247,0.1716831863235428,0.0784177347950408,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586
2022-07-08,TMO,532.991455078125,0,547.6693115234375,542.288818359375,538.8665771484375,0,0.1948498414052511,217054320881.065,0.0047084987566776,0.03025509915372,0.007666283689933,0.03427252666431,0.1967831654521476,214921840000.0,0.0047552170593737,0.030555293961749,0.0077423494978453,0.034612582881293,0.1917725391270675,213565509360.3509,0.0073139150824416,0.0338631458874634,0.01037152490884,0.0356003177796438,0.0506298369379215,0.2168714602722485,0.1769371011850501,0.229098552078468,0.0183707040263195,0.0821272038772784,0.0393445723878656,0.1758919915825313,0.3379863511477444,0.0055862837964649,0.0276112564722507,0.0015014517713818,-0.0179843009969198,0.9182692307692308,1.2189810458394943,0.33407301913247,0.1716831863235428,0.0784177347950408,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586
2022-07-15,TMO,555.4140014648438,1,532.991455078125,547.6693115234375,542.288818359375,0,0.2002158423060971,211237030560.953,0.0048381668559059,0.0310882991611883,0.0078774067008097,0.0352163632495934,0.1948498414052511,217054320881.065,0.0047084987566776,0.03025509915372,0.007666283689933,0.03427252666431,0.1967831654521476,214921840000.0,0.0047552170593737,0.030555293961749,0.0077423494978453,0.034612582881293,0.0506298369379215,0.2168714602722485,0.1769371011850501,0.229098552078468,0.0183707040263195,0.0821272038772784,0.0393445723878656,0.1758919915825313,0.3379863511477444,0.0055862837964649,0.0276112564722507,0.0015014517713818,-0.0179843009969198,0.9182692307692308,1.2189810458394943,0.33407301913247,0.1716831863235428,0.0784177347950408,0.0591285971513903,0.211252115971406,0.240480622778812,0.2460909953067626,0.0238821740864933,0.0819756973271372,0.0540824299247973,0.1856382459224533,0.4067282461967815,0.0069004927383095,0.0273324204556481,0.0001401662587469,-0.0233322910714093,0.9941309255079008,1.2846244903327635,0.3585560718945087,0.228003314001657,0.0723042254736002,0.0518276336953207,0.2030423767122567,0.2503270416744533,0.264033051949708,0.0174300642326251,0.0812106430621406,0.0406442281764028,0.1893707253695487,0.3775560447199212,0.0087360575255195,0.0265235537146641,-0.0108280857416187,-0.0191120969691872,1.6212303980699638,1.2353398058252427,0.3820211725870714,0.3332092884787139,0.0701933286376586
