WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,MCD,253.7109375,1,252.2071533203125,250.38043212890625,253.36036682128903,0,-0.0326839866715037,200899604628.85916,0.0094708996740687,0.0288417690552669,0.0098636331498053,0.0294316159104607,-0.0329224392738748,199444517017.0156,0.0095399965286469,0.0290521899857776,0.0099355952704928,0.0296463401874093,-0.0325352175211658,201818229606.9897,0.0094277905603731,0.0287104886970989,0.0098187364137464,0.0292976507202262,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-11-25,MCD,253.65533447265625,0,253.7109375,252.2071533203125,250.38043212890625,0,-0.0324902591883607,202097495188.7202,0.0094147629005656,0.0286708155120341,0.0098051685309091,0.0292571661735766,-0.0326839866715037,200899604628.85916,0.0094708996740687,0.0288417690552669,0.0098636331498053,0.0294316159104607,-0.0329224392738748,199444517017.0156,0.0095399965286469,0.0290521899857776,0.0099355952704928,0.0296463401874093,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-12-02,MCD,252.39361572265625,0,253.65533447265625,253.7109375,252.2071533203125,0,-0.0326804004252543,200921650731.2396,0.0094698604808155,0.0288386043958531,0.0098625508639218,0.0294283865301763,-0.0324902591883607,202097495188.7202,0.0094147629005656,0.0286708155120341,0.0098051685309091,0.0292571661735766,-0.0326839866715037,200899604628.85916,0.0094708996740687,0.0288417690552669,0.0098636331498053,0.0294316159104607,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-12-09,MCD,246.901123046875,0,252.39361572265625,253.65533447265625,253.7109375,0,-0.0328437766363464,199922197520.17,0.0095172023097036,0.028982774658704,0.0099118558348183,0.0295755052382488,-0.0326804004252543,200921650731.2396,0.0094698604808155,0.0288386043958531,0.0098625508639218,0.0294283865301763,-0.0324902591883607,202097495188.7202,0.0094147629005656,0.0286708155120341,0.0098051685309091,0.0292571661735766,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-12-16,MCD,248.24644470214844,1,246.901123046875,252.39361572265625,253.65533447265625,0,-0.0335744079390377,195571579755.702,0.0097289187026906,0.0296275154459453,0.010132351553714,0.030233431705087,-0.0328437766363464,199922197520.17,0.0095172023097036,0.028982774658704,0.0099118558348183,0.0295755052382488,-0.0326804004252543,200921650731.2396,0.0094698604808155,0.0288386043958531,0.0098625508639218,0.0294283865301763,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-12-23,MCD,244.49819946289065,0,248.24644470214844,246.901123046875,252.39361572265625,0,-0.0333924619061385,196637193701.28043,0.0096761958619612,0.0294669583659862,0.010077442434468,0.0300695910509299,-0.0335744079390377,195571579755.702,0.0097289187026906,0.0296275154459453,0.010132351553714,0.030233431705087,-0.0328437766363464,199922197520.17,0.0095172023097036,0.028982774658704,0.0099118558348183,0.0295755052382488,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829,0.0599496439500999,0.2547678059346236,0.4081827167466817,0.4371041790278531,0.0217069560927479,0.1397940551557951,-0.1843493356479935,-1.187220404620418,-0.0044106913279233,0.0078855765885643,0.0407349388828504,-0.020223005363843,-0.0400647041827755,1.93163708801159,1.2865980541026938,0.9346432720032548,0.5515751192556558,0.0082904691053251
2022-12-30,MCD,250.00927734375,1,244.49819946289065,248.24644470214844,246.901123046875,1,-0.031100367942566,193033086010.0,0.0086643177839127,0.0284277691116419,0.0098604857817037,0.0320017678196367,-0.0333924619061385,196637193701.28043,0.0096761958619612,0.0294669583659862,0.010077442434468,0.0300695910509299,-0.0335744079390377,195571579755.702,0.0097289187026906,0.0296275154459453,0.010132351553714,0.030233431705087,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-01-06,MCD,249.4711151123047,0,250.00927734375,244.49819946289065,248.24644470214844,0,-0.0304148138524238,197384078335.2869,0.008473327808938,0.0278011278634067,0.0096431283417236,0.0312963439204389,-0.031100367942566,193033086010.0,0.0086643177839127,0.0284277691116419,0.0098604857817037,0.0320017678196367,-0.0333924619061385,196637193701.28043,0.0096761958619612,0.0294669583659862,0.010077442434468,0.0300695910509299,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-01-13,MCD,249.1835021972656,0,249.4711151123047,250.00927734375,244.49819946289065,0,-0.0304804175664756,196959243977.12125,0.0084916044874455,0.027861093946103,0.0096639282400022,0.031363849064721,-0.0304148138524238,197384078335.2869,0.008473327808938,0.0278011278634067,0.0096431283417236,0.0312963439204389,-0.031100367942566,193033086010.0,0.0086643177839127,0.0284277691116419,0.0098604857817037,0.0320017678196367,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-01-20,MCD,252.7832794189453,1,249.1835021972656,249.4711151123047,250.00927734375,0,-0.0305156018158295,196732151514.8953,0.0085014065424551,0.0278932546497592,0.0096750835353716,0.0314000530794392,-0.0304804175664756,196959243977.12125,0.0084916044874455,0.027861093946103,0.0096639282400022,0.031363849064721,-0.0304148138524238,197384078335.2869,0.008473327808938,0.0278011278634067,0.0096431283417236,0.0312963439204389,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-01-27,MCD,245.14764404296875,0,252.7832794189453,249.1835021972656,249.4711151123047,0,-0.030081040090216,199574216250.34277,0.0083803410652107,0.0274960368283073,0.0095373041456036,0.0309528962010361,-0.0305156018158295,196732151514.8953,0.0085014065424551,0.0278932546497592,0.0096750835353716,0.0314000530794392,-0.0304804175664756,196959243977.12125,0.0084916044874455,0.027861093946103,0.0096639282400022,0.031363849064721,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-02-03,MCD,243.4683532714844,0,245.14764404296875,252.7832794189453,249.1835021972656,0,-0.0310179751926975,193545837944.1017,0.0086413638121375,0.028352456752828,0.0098343628580105,0.0319169870332427,-0.030081040090216,199574216250.34277,0.0083803410652107,0.0274960368283073,0.0095373041456036,0.0309528962010361,-0.0305156018158295,196732151514.8953,0.0085014065424551,0.0278932546497592,0.0096750835353716,0.0314000530794392,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
2023-02-10,MCD,250.4916076660156,1,243.4683532714844,245.14764404296875,252.7832794189453,0,-0.0312319164185894,192220032851.61005,0.0087009661541944,0.0285480130171252,0.0099021937087555,0.0321371290409092,-0.0310179751926975,193545837944.1017,0.0086413638121375,0.028352456752828,0.0098343628580105,0.0319169870332427,-0.030081040090216,199574216250.34277,0.0083803410652107,0.0274960368283073,0.0095373041456036,0.0309528962010361,0.0675891632101134,0.2618626525708031,0.4357884079979752,0.4042255829803387,0.037739215950638,0.1224809459984614,-0.3170536695872339,-1.028983575973615,-0.063480539158433,0.0104866403889316,0.0376559414381904,-0.0059085249308028,-0.0239771114054358,1.1565619417883788,1.195761971055784,0.965567971829422,0.679571815575603,0.0321618063431385,0.0710512642881884,0.269255034885447,0.4706834011682362,0.3948128535323144,0.0408563841192867,0.1219093803091032,-0.3017879443209162,-0.9004903901800128,-0.0801373110550571,0.0109522160093687,0.0424212809474326,-0.0093254655516519,-0.0399780625793788,1.2282498990714574,1.3279326207549722,0.9749760832632326,0.811307765124351,0.0464871261978986,0.0670507108946998,0.2648768066796892,0.2993494683827644,0.3987386837554674,0.0241229049825575,0.123479627516356,-0.1865050708028509,-0.9546767559421018,-0.0509759486328625,0.0088917677540925,0.0411754433700591,0.0115720905299323,-0.0396890825580025,0.5202861952861952,1.32142211113121,0.9662462079524364,0.5380592511709433,0.0292236404468829
