WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,PM,70.38422393798828,1,68.260986328125,67.04703521728516,65.38172912597656,0,-0.0920119804042385,136580040390.27406,0.0221262198441639,0.0674329863549802,0.0144677069530337,0.0589837283469837,-0.0936779328031601,134151124218.4036,0.0225268332084944,0.0686539159001436,0.0147296566578375,0.0600516771434915,-0.0960639294913038,130819133326.60028,0.0231005963971289,0.0704025456047511,0.0151048241167196,0.0615812060143187,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632,0.11419232929881,0.4901435064603442,0.4106149451210344,0.3709317877842176,0.0497165619733415,0.1860221643429855,-0.1622905726431608,-0.6072351421188631,-0.0190616937604889,0.0035748940299269,0.01685307185537,0.0005617690618456,-0.0295694806189673,0.9887005649717514,1.1589567604667124,0.7565497165619733,0.2659574468085106,0.0506613553955364
2021-03-19,PM,71.43309783935547,1,70.38422393798828,68.260986328125,67.04703521728516,0,-0.0904346334272169,138962248463.29584,0.0217469135208919,0.0662769932254848,0.014219689317433,0.0579725795249192,-0.0920119804042385,136580040390.27406,0.0221262198441639,0.0674329863549802,0.0144677069530337,0.0589837283469837,-0.0936779328031601,134151124218.4036,0.0225268332084944,0.0686539159001436,0.0147296566578375,0.0600516771434915,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632,0.11419232929881,0.4901435064603442,0.4106149451210344,0.3709317877842176,0.0497165619733415,0.1860221643429855,-0.1622905726431608,-0.6072351421188631,-0.0190616937604889,0.0035748940299269,0.01685307185537,0.0005617690618456,-0.0295694806189673,0.9887005649717514,1.1589567604667124,0.7565497165619733,0.2659574468085106,0.0506613553955364
2021-03-26,PM,69.44577026367188,0,71.43309783935547,70.38422393798828,68.260986328125,0,-0.0891067660655746,141033061291.34802,0.0214275998289302,0.0653038366725505,0.0140108991601476,0.0571213581144481,-0.0904346334272169,138962248463.29584,0.0217469135208919,0.0662769932254848,0.014219689317433,0.0579725795249192,-0.0920119804042385,136580040390.27406,0.0221262198441639,0.0674329863549802,0.0144677069530337,0.0589837283469837,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632,0.11419232929881,0.4901435064603442,0.4106149451210344,0.3709317877842176,0.0497165619733415,0.1860221643429855,-0.1622905726431608,-0.6072351421188631,-0.0190616937604889,0.0035748940299269,0.01685307185537,0.0005617690618456,-0.0295694806189673,0.9887005649717514,1.1589567604667124,0.7565497165619733,0.2659574468085106,0.0506613553955364
2021-04-02,PM,71.81948852539062,1,69.44577026367188,71.43309783935547,70.38422393798828,1,-0.0835256564373052,138256920000.0,0.0018516252206399,0.0616605664295139,0.0174891788418257,0.0625502144847433,-0.0891067660655746,141033061291.34802,0.0214275998289302,0.0653038366725505,0.0140108991601476,0.0571213581144481,-0.0904346334272169,138962248463.29584,0.0217469135208919,0.0662769932254848,0.014219689317433,0.0579725795249192,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-04-09,PM,73.27058410644531,1,71.81948852539062,69.44577026367188,71.43309783935547,0,-0.0807650063313557,142982716457.94043,0.0017904261881561,0.0596225908360588,0.0169111348553185,0.0604828346686494,-0.0835256564373052,138256920000.0,0.0018516252206399,0.0616605664295139,0.0174891788418257,0.0625502144847433,-0.0891067660655746,141033061291.34802,0.0214275998289302,0.0653038366725505,0.0140108991601476,0.0571213581144481,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-04-16,PM,74.61121368408203,1,73.27058410644531,71.81948852539062,69.44577026367188,0,-0.0791655237545607,145871579600.76935,0.0017549683132289,0.0584418158995176,0.016576224146045,0.0592850233312643,-0.0807650063313557,142982716457.94043,0.0017904261881561,0.0596225908360588,0.0169111348553185,0.0604828346686494,-0.0835256564373052,138256920000.0,0.0018516252206399,0.0616605664295139,0.0174891788418257,0.0625502144847433,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-04-23,PM,74.91876983642578,1,74.61121368408203,73.27058410644531,71.81948852539062,0,-0.0777430404238289,148540627393.06546,0.0017234342179165,0.0573917058896035,0.0162783747614148,0.0582197621739931,-0.0791655237545607,145871579600.76935,0.0017549683132289,0.0584418158995176,0.016576224146045,0.0592850233312643,-0.0807650063313557,142982716457.94043,0.0017904261881561,0.0596225908360588,0.0169111348553185,0.0604828346686494,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-04-30,PM,76.8193359375,1,74.91876983642578,74.61121368408203,73.27058410644531,0,-0.0774238852836741,149152938498.10263,0.0017163590779893,0.0571560982025737,0.0162115478538209,0.0579807551033264,-0.0777430404238289,148540627393.06546,0.0017234342179165,0.0573917058896035,0.0162783747614148,0.0582197621739931,-0.0791655237545607,145871579600.76935,0.0017549683132289,0.0584418158995176,0.016576224146045,0.0592850233312643,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-05-07,PM,77.04804229736328,1,76.8193359375,74.91876983642578,74.61121368408203,0,-0.0755083546394537,152936718792.78473,0.0016738949417821,0.0557420092917685,0.0158104608173016,0.0565462635020779,-0.0774238852836741,149152938498.10263,0.0017163590779893,0.0571560982025737,0.0162115478538209,0.0579807551033264,-0.0777430404238289,148540627393.06546,0.0017234342179165,0.0573917058896035,0.0162783747614148,0.0582197621739931,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-05-14,PM,76.82723999023438,0,77.04804229736328,76.8193359375,74.91876983642578,0,-0.075284230621272,153392017221.95773,0.001668926484157,0.0555765557712456,0.0157635321823896,0.0563784227929304,-0.0755083546394537,152936718792.78473,0.0016738949417821,0.0557420092917685,0.0158104608173016,0.0565462635020779,-0.0774238852836741,149152938498.10263,0.0017163590779893,0.0571560982025737,0.0162115478538209,0.0579807551033264,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-05-21,PM,76.0465087890625,0,76.82723999023438,77.04804229736328,76.8193359375,0,-0.0755006080906876,152952410477.66284,0.0016737232136487,0.0557362906107647,0.0158088387914169,0.0565404623110725,-0.075284230621272,153392017221.95773,0.001668926484157,0.0555765557712456,0.0157635321823896,0.0563784227929304,-0.0755083546394537,152936718792.78473,0.0016738949417821,0.0557420092917685,0.0158104608173016,0.0565462635020779,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-05-28,PM,77.20575714111328,1,76.0465087890625,76.82723999023438,77.04804229736328,0,-0.076275734508675,151398083209.36737,0.0016909064802754,0.0563085068138599,0.0159711401144766,0.0571209345368048,-0.0755006080906876,152952410477.66284,0.0016737232136487,0.0557362906107647,0.0158088387914169,0.0565404623110725,-0.075284230621272,153392017221.95773,0.001668926484157,0.0555765557712456,0.0157635321823896,0.0563784227929304,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-06-04,PM,77.94705200195312,1,77.20575714111328,76.0465087890625,76.82723999023438,0,-0.0751304288795618,153706030595.30072,0.0016655169547253,0.0554630157774735,0.0157313281114288,0.0562632446268142,-0.076275734508675,151398083209.36737,0.0016909064802754,0.0563085068138599,0.0159711401144766,0.0571209345368048,-0.0755006080906876,152952410477.66284,0.0016737232136487,0.0557362906107647,0.0158088387914169,0.0565404623110725,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-06-11,PM,78.46755981445312,1,77.94705200195312,77.20575714111328,76.0465087890625,0,-0.0744159183981007,155181851525.6641,0.0016496774428397,0.0549355476570669,0.0155817189718226,0.0557281661159313,-0.0751304288795618,153706030595.30072,0.0016655169547253,0.0554630157774735,0.0157313281114288,0.0562632446268142,-0.076275734508675,151398083209.36737,0.0016909064802754,0.0563085068138599,0.0159711401144766,0.0571209345368048,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-06-18,PM,79.05296325683594,1,78.46755981445312,77.94705200195312,77.20575714111328,0,-0.0739223025321511,156218077690.118,0.0016387347980802,0.0545711490376332,0.0154783622724923,0.0553585098976483,-0.0744159183981007,155181851525.6641,0.0016496774428397,0.0549355476570669,0.0155817189718226,0.0557281661159313,-0.0751304288795618,153706030595.30072,0.0016655169547253,0.0554630157774735,0.0157313281114288,0.0562632446268142,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-06-25,PM,80.05867767333984,1,79.05296325683594,78.46755981445312,77.94705200195312,0,-0.0742656404882554,155495864899.00714,0.0016463460309138,0.0548246090372685,0.0155502527451161,0.0556156268568092,-0.0739223025321511,156218077690.118,0.0016387347980802,0.0545711490376332,0.0154783622724923,0.0553585098976483,-0.0744159183981007,155181851525.6641,0.0016496774428397,0.0549355476570669,0.0155817189718226,0.0557281661159313,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008,0.1285491579135679,0.4903779805259526,0.435535858178888,0.3890826226564928,0.0589588284903779,0.1966827672570216,-0.1907872973867019,-0.6364538537876282,-0.0553114437469821,0.0038845868792966,0.0157939124434562,-0.0334023358634261,-0.0582176902041963,1.5665366276549633,1.295997920997921,0.7536609675688108,0.3105314009661836,0.0492729177847632
2021-07-02,PM,79.34031677246094,0,80.05867767333984,79.05296325683594,78.46755981445312,1,-0.0719691518960338,154413380000.0,0.022679381799686,0.0663284489983963,0.0140661385690799,0.0574626369813289,-0.0742656404882554,155495864899.00714,0.0016463460309138,0.0548246090372685,0.0155502527451161,0.0556156268568092,-0.0739223025321511,156218077690.118,0.0016387347980802,0.0545711490376332,0.0154783622724923,0.0553585098976483,0.1288158088777466,0.5022857985547854,0.4120358177508559,0.41571053244205,0.0533844565698274,0.218084844909797,-0.1954467740484117,-0.7984342661747503,0.0389152750114907,0.0031460453227154,0.0147225089711448,-0.0358354225040554,-0.0483704468367497,1.671270718232044,1.2217964611743493,0.7166592931229415,0.309430873835306,0.0702698717003391,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008
2021-07-09,PM,78.94120788574219,0,79.34031677246094,80.05867767333984,79.05296325683594,0,-0.072620785150846,153027813964.23026,0.0228847286599714,0.066929009404748,0.0141934981865956,0.0579829233009499,-0.0719691518960338,154413380000.0,0.022679381799686,0.0663284489983963,0.0140661385690799,0.0574626369813289,-0.0742656404882554,155495864899.00714,0.0016463460309138,0.0548246090372685,0.0155502527451161,0.0556156268568092,0.1288158088777466,0.5022857985547854,0.4120358177508559,0.41571053244205,0.0533844565698274,0.218084844909797,-0.1954467740484117,-0.7984342661747503,0.0389152750114907,0.0031460453227154,0.0147225089711448,-0.0358354225040554,-0.0483704468367497,1.671270718232044,1.2217964611743493,0.7166592931229415,0.309430873835306,0.0702698717003391,0.1329765852678122,0.4940960707466586,0.4249176005273566,0.4155050470370116,0.0607476635514018,0.2172645965229625,-0.2093869068236924,-0.7488742639418081,0.0616098575772123,0.0044970354738217,0.0153502160586875,0.0498191136569189,-0.0122600743643854,0.1799007444168734,1.0564292321924145,0.7385689880414029,0.2564574433125205,0.0677067631393829,0.1087136003570233,0.4267544348990293,0.3902471789360558,0.4066355335610232,0.0440923797835546,0.1797612406560303,-0.1572372085621071,-0.6410440041378213,0.0452478134110787,0.0031239540332477,0.0134330023429655,-0.0264643534530849,-0.0391833091598795,1.6002024291497976,1.217974180734856,0.7036929599464465,0.3711445322457303,0.0418832980029008
