WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,AAPL,169.1032257080078,1,162.4707794189453,159.45872497558594,151.19683837890625,0,0.0217422134346776,2672542985311.8086,0.0077791078064079,0.0402545443015384,0.0072747192867813,0.0372802235726718,0.022122178608385,2626640035261.9683,0.0079150548689198,0.0409580294809106,0.0074018516960817,0.0379317297621495,0.0233310092125939,2490548071475.3726,0.0083475602170104,0.0431961146352295,0.0078063138883654,0.0400044476720252,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-08-12,AAPL,168.5333251953125,0,169.1032257080078,162.4707794189453,159.45872497558594,0,0.020889453786338,2781642861241.4243,0.0074740004512015,0.0386757054613355,0.0069893947461404,0.0358180417005562,0.0217422134346776,2672542985311.8086,0.0077791078064079,0.0402545443015384,0.0072747192867813,0.0372802235726718,0.022122178608385,2626640035261.9683,0.0079150548689198,0.0409580294809106,0.0074018516960817,0.0379317297621495,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-08-19,AAPL,160.77090454101562,0,168.5333251953125,169.1032257080078,162.4707794189453,0,0.0209600923191273,2772268323788.5327,0.0074992740859906,0.0388064889234748,0.0070130296671394,0.0359391618571189,0.020889453786338,2781642861241.4243,0.0074740004512015,0.0386757054613355,0.0069893947461404,0.0358180417005562,0.0217422134346776,2672542985311.8086,0.0077791078064079,0.0402545443015384,0.0072747192867813,0.0372802235726718,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-08-26,AAPL,153.0968780517578,0,160.77090454101562,168.5333251953125,169.1032257080078,0,0.0219721014021118,2644580913613.25,0.0078613590126818,0.0406801695672122,0.0073516374182088,0.0376744003131569,0.0209600923191273,2772268323788.5327,0.0074992740859906,0.0388064889234748,0.0070130296671394,0.0359391618571189,0.020889453786338,2781642861241.4243,0.0074740004512015,0.0386757054613355,0.0069893947461404,0.0358180417005562,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-09-02,AAPL,154.62973022460938,1,153.0968780517578,160.77090454101562,168.5333251953125,0,0.0230734560070571,2518348355886.853,0.0082554107144873,0.0427192686621443,0.0077201392549814,0.0395628348107994,0.0219721014021118,2644580913613.25,0.0078613590126818,0.0406801695672122,0.0073516374182088,0.0376744003131569,0.0209600923191273,2772268323788.5327,0.0074992740859906,0.0388064889234748,0.0070130296671394,0.0359391618571189,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-09-09,AAPL,148.07589721679688,0,154.62973022460938,153.0968780517578,160.77090454101562,0,0.022844730480234,2543562509974.7173,0.0081735754157685,0.0422957955930359,0.0076436100641353,0.0391706512457562,0.0230734560070571,2518348355886.853,0.0082554107144873,0.0427192686621443,0.0077201392549814,0.0395628348107994,0.0219721014021118,2644580913613.25,0.0078613590126818,0.0406801695672122,0.0073516374182088,0.0376744003131569,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-09-16,AAPL,147.81056213378906,0,148.07589721679688,154.62973022460938,153.0968780517578,0,0.0238558407228277,2435755699206.91,0.0085353387479578,0.044167812081905,0.0079819170725251,0.0409043485077098,0.022844730480234,2543562509974.7173,0.0081735754157685,0.0422957955930359,0.0076436100641353,0.0391706512457562,0.0230734560070571,2518348355886.853,0.0082554107144873,0.0427192686621443,0.0077201392549814,0.0395628348107994,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004,0.1422987426250882,0.4269539417247521,0.3347291137197951,0.3090031533900926,0.0908468458069576,0.2637916425099229,0.4814269031863427,1.39791747761775,0.076646500251374,0.0073532690960699,0.0272514303852924,-0.0323617294217334,-0.0306565475050565,1.3562229280970255,1.1162150067127443,0.3221429676986078,0.251528046945939,0.0146383309154728
2022-09-23,AAPL,135.79351806640625,0,147.81056213378906,148.07589721679688,154.62973022460938,1,0.021013080240426,2411450364260.0,0.0086412726170271,0.0462140965668179,0.0085927540981581,0.0413871259716458,0.0238558407228277,2435755699206.91,0.0085353387479578,0.044167812081905,0.0079819170725251,0.0409043485077098,0.022844730480234,2543562509974.7173,0.0081735754157685,0.0422957955930359,0.0076436100641353,0.0391706512457562,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
2022-09-30,AAPL,137.65061950683594,1,135.79351806640625,147.81056213378906,148.07589721679688,0,0.0228726307993098,2215398851343.717,0.0094059812242662,0.0503038086944957,0.0093531690636347,0.0450496757906441,0.021013080240426,2411450364260.0,0.0086412726170271,0.0462140965668179,0.0085927540981581,0.0413871259716458,0.0238558407228277,2435755699206.91,0.0085353387479578,0.044167812081905,0.0079819170725251,0.0409043485077098,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
2022-10-07,AAPL,135.97042846679688,0,137.65061950683594,135.79351806640625,147.81056213378906,0,0.022564048749339,2245696265014.685,0.0092790820934387,0.0496251437632734,0.0092269824387246,0.0444418960635121,0.0228726307993098,2215398851343.717,0.0094059812242662,0.0503038086944957,0.0093531690636347,0.0450496757906441,0.021013080240426,2411450364260.0,0.0086412726170271,0.0462140965668179,0.0085927540981581,0.0413871259716458,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
2022-10-14,AAPL,144.70558166503906,1,135.97042846679688,137.65061950683594,135.79351806640625,0,0.0228428775482396,2218284447438.4053,0.0093937457047327,0.05023837232808,0.0093410022433903,0.0449910741227298,0.022564048749339,2245696265014.685,0.0092790820934387,0.0496251437632734,0.0092269824387246,0.0444418960635121,0.0228726307993098,2215398851343.717,0.0094059812242662,0.0503038086944957,0.0093531690636347,0.0450496757906441,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
2022-10-21,AAPL,153.02810668945312,1,144.70558166503906,135.97042846679688,137.65061950683594,0,0.0214639601749097,2360794540572.8467,0.0088266893377954,0.0472057174331478,0.0087771297518216,0.042275174008062,0.0228428775482396,2218284447438.4053,0.0093937457047327,0.05023837232808,0.0093410022433903,0.0449910741227298,0.022564048749339,2245696265014.685,0.0092790820934387,0.0496251437632734,0.0092269824387246,0.0444418960635121,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
2022-10-28,AAPL,136.19598388671875,0,153.02810668945312,144.70558166503906,135.97042846679688,0,0.0202966315344174,2496571902291.987,0.0083466452461752,0.0446384099323113,0.0082997809840673,0.0399760166764576,0.0214639601749097,2360794540572.8467,0.0088266893377954,0.0472057174331478,0.0087771297518216,0.042275174008062,0.0228428775482396,2218284447438.4053,0.0093937457047327,0.05023837232808,0.0093410022433903,0.0449910741227298,0.107992799535088,0.484137715978512,0.276152020056353,0.3028874439552859,0.0587404856061572,0.2829244092925685,0.4089240606251973,1.969588727502368,0.0049942735369029,0.0093237516123088,0.0303553457782313,-0.0096554265708494,-0.0633527519099658,1.1643743062593503,1.2239211246154926,0.3755581069013904,0.1535634035146965,-0.0526626128616178,0.1067024670764089,0.4991272906761341,0.2781615014645789,0.305332067234003,0.0578099307482107,0.2962543375288797,0.3345896363605073,1.714647116526408,0.0196125394130487,0.0062502044250971,0.0316435183120285,-0.0102584230573668,-0.0552795197273935,1.177450879539142,1.1865948029267412,0.3558959171476231,0.211760720088086,-0.0522763292091499,0.1213675847397208,0.4769008332810512,0.3081786220933818,0.3092584005367639,0.0713222419309762,0.290693032036548,0.3710737548034837,1.5124111633703765,0.0400524383226855,0.007169296929807,0.030322646879331,-0.009000119773457,-0.041324694435097,1.126189524190324,1.1421592191102172,0.3421556940871836,0.2203626439125388,-0.0266011144635004
