WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-18,TTE,42.79087066650391,1,40.62197113037109,39.89432144165039,39.53274154663086,0,0.8604328099590549,129860226977.30128,0.0545278578732017,0.1391265087127715,0.0449483274122127,0.123455813786636,0.8633788723497533,129417111743.65633,0.0547145574846835,0.1396028682496509,0.0451022273743959,0.1238785179486579,0.8712756435944369,128244145032.02972,0.0552149963511509,0.1408797258969418,0.0455147484397215,0.1250115550771999,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714,0.0432442144866101,0.1424202532388241,0.1189681262460067,0.087262481137945,0.008089267968919,0.0243594773878191,0.0204077856719952,0.0614546329188869,0.0512788882249763,0.0098090624736438,0.0406150190497493,-0.0195997902510753,-0.0606181726174979,3.4229374433363557,3.488484118621105,0.2553509810895943,0.3809770825851589,0.0449530081736075
2022-03-25,TTE,42.56256484985352,0,42.79087066650391,40.62197113037109,39.89432144165039,0,0.8168209356609719,136793751386.38332,0.0517640603334229,0.132074746228492,0.0426700776961148,0.1171983357245355,0.8604328099590549,129860226977.30128,0.0545278578732017,0.1391265087127715,0.0449483274122127,0.123455813786636,0.8633788723497533,129417111743.65633,0.0547145574846835,0.1396028682496509,0.0451022273743959,0.1238785179486579,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714,0.0432442144866101,0.1424202532388241,0.1189681262460067,0.087262481137945,0.008089267968919,0.0243594773878191,0.0204077856719952,0.0614546329188869,0.0512788882249763,0.0098090624736438,0.0406150190497493,-0.0195997902510753,-0.0606181726174979,3.4229374433363557,3.488484118621105,0.2553509810895943,0.3809770825851589,0.0449530081736075
2022-04-01,TTE,40.40997695922852,0,42.56256484985352,42.79087066650391,40.62197113037109,1,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.8168209356609719,136793751386.38332,0.0517640603334229,0.132074746228492,0.0426700776961148,0.1171983357245355,0.8604328099590549,129860226977.30128,0.0545278578732017,0.1391265087127715,0.0449483274122127,0.123455813786636,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-04-08,TTE,41.50258255004883,1,40.40997695922852,42.56256484985352,42.79087066650391,0,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.8168209356609719,136793751386.38332,0.0517640603334229,0.132074746228492,0.0426700776961148,0.1171983357245355,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-04-15,TTE,40.03489685058594,0,41.50258255004883,40.40997695922852,42.56256484985352,0,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.8897191889245717,130917711397.0,0.0317756853187347,0.1454272290344687,0.0377641798595731,0.134680020081714,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-04-22,TTE,39.716896057128906,0,40.03489685058594,41.50258255004883,40.40997695922852,0,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.9371134191633388,124296587390.66412,0.0334683363986906,0.1531739559362191,0.0397758305661362,0.1418542565821428,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-04-29,TTE,43.81824493408203,1,39.716896057128906,40.03489685058594,41.50258255004883,0,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.9124428477089828,127657310583.85202,0.032587244561035,0.1491414781724873,0.0387286868052301,0.1381197827163872,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-05-06,TTE,43.6225471496582,0,43.81824493408203,39.716896057128906,40.03489685058594,0,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.9458929487572836,123142899154.74232,0.0337818910270458,0.1546089959769052,0.0401484781821429,0.1431832458146327,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-05-13,TTE,44.60100173950195,1,43.6225471496582,43.81824493408203,39.716896057128906,0,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.9534662946743786,122164779867.5248,0.034052367666942,0.1558468817333919,0.0404699292657119,0.1443296506498853,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-05-20,TTE,47.96850204467773,1,44.60100173950195,43.6225471496582,43.81824493408203,0,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.8642229417583737,134780036923.11884,0.030865105062799,0.141259792137171,0.0366819902477111,0.1308205606892483,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-05-27,TTE,47.919578552246094,0,47.96850204467773,44.60100173950195,43.6225471496582,0,0.7894499557222245,147545767981.50406,0.0281946412757937,0.1290379267427492,0.033508246747001,0.1195019026381719,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.8680998568348507,134178112210.14798,0.0310035663155303,0.1418934853561017,0.0368465461211495,0.1314074233835172,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-06-03,TTE,47.06343078613281,0,47.919578552246094,47.96850204467773,44.60100173950195,0,0.790255946552902,147395284411.44415,0.0282234266626036,0.1291696683243535,0.0335424570720943,0.1196239083930354,0.7894499557222245,147545767981.50406,0.0281946412757937,0.1290379267427492,0.033508246747001,0.1195019026381719,0.8490556068169377,137187716640.46487,0.0303234145291763,0.138780646447353,0.0360382118827518,0.1285246261967397,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
2022-06-10,TTE,42.35321807861328,0,47.06343078613281,47.919578552246094,47.96850204467773,0,0.804631693666807,144761884122.64264,0.0287368462023859,0.1315194266459678,0.0341526364482202,0.1218000173654974,0.790255946552902,147395284411.44415,0.0282234266626036,0.1291696683243535,0.0335424570720943,0.1196239083930354,0.7894499557222245,147545767981.50406,0.0281946412757937,0.1290379267427492,0.033508246747001,0.1195019026381719,0.0635376903619766,0.1884564312540244,0.1898201720093823,0.1528832918157094,0.0152320390413427,0.0543226764516496,0.0424450549450549,0.1513736263736263,0.2059050817735307,0.0106507198555667,0.0412534390703033,-0.0082352832438327,-0.045588285132433,1.5406553398058251,1.8392127949183303,0.1996370683254308,0.2550269900030985,0.0749925287834394,0.0518575060144892,0.1787513034233178,0.148558718217657,0.1344389440731393,0.0198904102120235,0.0546313271405107,0.0522392067015107,0.1434810625044748,0.1026783701321149,0.0154706976807584,0.0420605333642293,-0.0197098051509926,-0.0489950861792828,1.9909199931471648,1.8968313373253491,0.2199531108369851,0.2244116842968602,0.0546381424258326,0.0457758387445887,0.1540009469696969,0.1383941308335031,0.1107283342816852,0.0157095508658008,0.0374932359307359,0.0422211314717859,0.1007671611401977,0.1505864223953428,0.0091923701298701,0.039356737012987,-0.0033651244588744,-0.0452414772727272,1.2142088266953714,2.206657044921523,0.2292512175324675,0.2989505618673188,0.0542410714285714
