WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-11,TSLA,285.6600036621094,0,286.6666564941406,307.7733459472656,282.1166687011719,0,0.0345847197940158,872899944825.4487,0.0031744760856344,0.0039901480354618,0.0026589530836367,0.0063226032178334,0.0322129454018281,937169812428.4752,0.0029567747096116,0.0037165089547374,0.0024766055940124,0.0058890074422037,0.0351425034003885,859045232379.95,0.0032256741502691,0.004054501286679,0.0027018367747292,0.006424574390233,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-02-18,TSLA,269.9566650390625,0,285.6600036621094,286.6666564941406,307.7733459472656,0,0.0347065947701389,869834687036.891,0.0031856627946621,0.0040042091352609,0.0026683231131038,0.0063448837833779,0.0345847197940158,872899944825.4487,0.0031744760856344,0.0039901480354618,0.0026589530836367,0.0063226032178334,0.0322129454018281,937169812428.4752,0.0029567747096116,0.0037165089547374,0.0024766055940124,0.0058890074422037,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-02-25,TSLA,279.42999267578125,1,269.9566650390625,285.6600036621094,286.6666564941406,0,0.0367254721705153,822018022255.324,0.0033709723205305,0.0042371333787109,0.0028235390674671,0.0067139647192379,0.0347065947701389,869834687036.891,0.0031856627946621,0.0040042091352609,0.0026683231131038,0.0063448837833779,0.0345847197940158,872899944825.4487,0.0031744760856344,0.0039901480354618,0.0026589530836367,0.0063226032178334,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-03-04,TSLA,265.1166687011719,0,279.42999267578125,269.9566650390625,285.6600036621094,0,0.0354803931181454,850864304109.4336,0.0032566885067534,0.0040934846874855,0.0027278145161222,0.006486345676208,0.0367254721705153,822018022255.324,0.0033709723205305,0.0042371333787109,0.0028235390674671,0.0067139647192379,0.0347065947701389,869834687036.891,0.0031856627946621,0.0040042091352609,0.0026683231131038,0.0063448837833779,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-03-11,TSLA,301.7966613769531,1,265.1166687011719,279.42999267578125,269.9566650390625,0,0.03739593605226,807280233815.0194,0.0034325131273249,0.004314486908146,0.0028750858782104,0.006836535528584,0.0354803931181454,850864304109.4336,0.0032566885067534,0.0040934846874855,0.0027278145161222,0.006486345676208,0.0367254721705153,822018022255.324,0.0033709723205305,0.0042371333787109,0.0028235390674671,0.0067139647192379,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-03-18,TSLA,336.8800048828125,1,301.7966613769531,265.1166687011719,279.42999267578125,0,0.0328508802711836,918970808416.4004,0.0030153297304133,0.0037901095095741,0.0025256514992022,0.0060056314623426,0.03739593605226,807280233815.0194,0.0034325131273249,0.004314486908146,0.0028750858782104,0.006836535528584,0.0354803931181454,850864304109.4336,0.0032566885067534,0.0040934846874855,0.0027278145161222,0.006486345676208,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-03-25,TSLA,361.5299987792969,1,336.8800048828125,301.7966613769531,265.1166687011719,0,0.0294297252595505,1025799586430.152,0.0027013073866048,0.0033954000821164,0.0022626252054528,0.0053801932395064,0.0328508802711836,918970808416.4004,0.0030153297304133,0.0037901095095741,0.0025256514992022,0.0060056314623426,0.03739593605226,807280233815.0194,0.0034325131273249,0.004314486908146,0.0028750858782104,0.006836535528584,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476,0.0522975374460523,0.1673376128821673,0.1097173440374644,0.0785915627538101,0.0207086642730207,0.0384252710985384,0.0460409611353007,0.0854297693920335,0.4460731611380621,0.0274725274725274,0.1191382874551191,-0.0178072752330178,-0.1281144597976281,1.8598949211908933,4.334119867862199,0.2018822761397019,0.9913261254657626,0.1509084974431509
2022-04-01,TSLA,341.8299865722656,0,361.5299987792969,336.8800048828125,301.7966613769531,1,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0294297252595505,1025799586430.152,0.0027013073866048,0.0033954000821164,0.0022626252054528,0.0053801932395064,0.0328508802711836,918970808416.4004,0.0030153297304133,0.0037901095095741,0.0025256514992022,0.0060056314623426,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
2022-04-08,TSLA,328.3333435058594,0,341.8299865722656,361.5299987792969,336.8800048828125,0,0.032342931168812,1053862428921.3416,0.0021008434680284,0.0065625263888368,0.0031484185306767,0.0079697309340428,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0294297252595505,1025799586430.152,0.0027013073866048,0.0033954000821164,0.0022626252054528,0.0053801932395064,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
2022-04-15,TSLA,335.01666259765625,1,328.3333435058594,341.8299865722656,361.5299987792969,0,0.0336724367043928,1012252255434.5862,0.0021872018443164,0.0068322890493642,0.0032778390783387,0.008297338884559,0.032342931168812,1053862428921.3416,0.0021008434680284,0.0065625263888368,0.0031484185306767,0.0079697309340428,0.0305805431484869,1114597600000.0,0.0019863670978656,0.0062049299226913,0.0029768590924652,0.0075354549480458,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
2022-04-22,TSLA,290.2533264160156,0,335.01666259765625,328.3333435058594,341.8299865722656,0,0.0330006980590704,1032856939540.7548,0.0021435688866886,0.0066959902530887,0.0032124487651458,0.0081318134956177,0.0336724367043928,1012252255434.5862,0.0021872018443164,0.0068322890493642,0.0032778390783387,0.008297338884559,0.032342931168812,1053862428921.3416,0.0021008434680284,0.0065625263888368,0.0031484185306767,0.0079697309340428,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
2022-04-29,TSLA,288.54998779296875,0,290.2533264160156,335.01666259765625,328.3333435058594,0,0.038090118944224,894851498098.7903,0.0024741535379936,0.007728656670625,0.0037078777954213,0.0093859148896153,0.0330006980590704,1032856939540.7548,0.0021435688866886,0.0066959902530887,0.0032124487651458,0.0081318134956177,0.0336724367043928,1012252255434.5862,0.0021872018443164,0.0068322890493642,0.0032778390783387,0.008297338884559,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
2022-05-06,TSLA,256.5299987792969,0,288.54998779296875,290.2533264160156,335.01666259765625,0,0.0383149686184534,889600102232.2072,0.0024887587067993,0.0077742796821248,0.0037297657584282,0.009441320857456,0.038090118944224,894851498098.7903,0.0024741535379936,0.007728656670625,0.0037078777954213,0.0093859148896153,0.0330006980590704,1032856939540.7548,0.0021435688866886,0.0066959902530887,0.0032124487651458,0.0081318134956177,0.0826796692813228,0.2551712650292256,0.1920985284708893,0.1532722302621,0.0502437990248039,0.1271843484054635,0.0973448731113393,0.2464133783189086,0.2466586120969569,0.0269693206941457,0.1050152942245373,-0.0102516732790211,-0.0825585269087495,1.204038577456299,1.649124895820931,0.1063781459159877,0.8158937310650198,0.1150095399618401,0.0780125863095717,0.2189889105277558,0.1474688187820983,0.1211935417944001,0.03735655308944,0.088828443128229,0.0768823081254761,0.1828149325913412,0.1914359131702078,0.0291963754003637,0.1289855305725,-0.0364391366628575,-0.0962160596159727,1.9754416199913831,2.083167240442109,0.1428111570713492,0.8919563562547577,0.1190227100803141,0.0632845730884946,0.1871736348860531,0.1456712946136512,0.0957351434426229,0.0279766227478645,0.0594287097555071,0.0598085240084279,0.1270469079214874,0.2657634982819373,0.0315558322094269,0.1274163986582287,-0.0264377355880623,-0.1122868900646678,1.9449938195302845,2.8894384637765493,0.1750873188781685,0.8899783945487785,0.1201888162672476
