WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,AMD,88.13999938964844,0,93.05999755859376,101.0,108.19000244140624,0,0.4268448611067128,129632578582.61188,0.0071278378483473,0.0255491330668034,0.0060632906372305,0.0261739759950676,0.3932889280444454,140693002152.72482,0.0065674908194579,0.0235406164437714,0.0055866318009674,0.024116338041581,0.3671520550524232,150708675706.8522,0.006131033901441,0.0219761734649056,0.00521536000707,0.022513634228993,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-04-22,AMD,85.5199966430664,0,88.13999938964844,93.05999755859376,101.0,0,0.4506714545899367,122779021028.40564,0.0075257156496322,0.0269752924584221,0.0064017451305313,0.0276350142848509,0.4268448611067128,129632578582.61188,0.0071278378483473,0.0255491330668034,0.0060632906372305,0.0261739759950676,0.3932889280444454,140693002152.72482,0.0065674908194579,0.0235406164437714,0.0055866318009674,0.024116338041581,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-04-29,AMD,95.33999633789062,1,85.5199966430664,88.13999938964844,93.05999755859376,0,0.4644782891921394,119129357146.57388,0.0077562745416575,0.0278017113441231,0.006597869902319,0.0284816445019957,0.4506714545899367,122779021028.40564,0.0075257156496322,0.0269752924584221,0.0064017451305313,0.0276350142848509,0.4268448611067128,129632578582.61188,0.0071278378483473,0.0255491330668034,0.0060632906372305,0.0261739759950676,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-05-06,AMD,95.12000274658205,0,95.33999633789062,85.5199966430664,88.13999938964844,0,0.4166371224906618,132808616930.76854,0.0069573798850843,0.0249381408867958,0.0059182906814678,0.0255480410715272,0.4644782891921394,119129357146.57388,0.0077562745416575,0.0278017113441231,0.006597869902319,0.0284816445019957,0.4506714545899367,122779021028.40564,0.0075257156496322,0.0269752924584221,0.0064017451305313,0.0276350142848509,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-05-13,AMD,93.5,0,95.12000274658205,95.33999633789062,85.5199966430664,0,0.4176007210419927,132502165853.3867,0.0069734709168633,0.0249958178318739,0.0059319785072019,0.0256071285940664,0.4166371224906618,132808616930.76854,0.0069573798850843,0.0249381408867958,0.0059182906814678,0.0255480410715272,0.4644782891921394,119129357146.57388,0.0077562745416575,0.0278017113441231,0.006597869902319,0.0284816445019957,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-05-20,AMD,102.26000213623048,1,93.5,95.12000274658205,95.33999633789062,0,0.4248361682619144,130245501992.869,0.007094294895885,0.0254289011852504,0.0060347573464996,0.0260508036598896,0.4176007210419927,132502165853.3867,0.0069734709168633,0.0249958178318739,0.0059319785072019,0.0256071285940664,0.4166371224906618,132808616930.76854,0.0069573798850843,0.0249381408867958,0.0059182906814678,0.0255480410715272,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-05-27,AMD,106.3000030517578,1,102.26000213623048,93.5,95.12000274658205,0,0.3884429972881402,142448185155.3497,0.0064865691268183,0.0232505594675568,0.0055177958156701,0.023819187280622,0.4248361682619144,130245501992.869,0.007094294895885,0.0254289011852504,0.0060347573464996,0.0260508036598896,0.4176007210419927,132502165853.3867,0.0069734709168633,0.0249958178318739,0.0059319785072019,0.0256071285940664,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-06-03,AMD,94.81999969482422,0,106.3000030517578,102.26000213623048,93.5,0,0.3736799679408112,148075906516.78827,0.0062400428384022,0.0223669067973897,0.0053080883885109,0.0229139235397172,0.3884429972881402,142448185155.3497,0.0064865691268183,0.0232505594675568,0.0055177958156701,0.023819187280622,0.4248361682619144,130245501992.869,0.007094294895885,0.0254289011852504,0.0060347573464996,0.0260508036598896,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-06-10,AMD,81.56999969482422,0,94.81999969482422,106.3000030517578,102.26000213623048,0,0.4189219770125905,132084261595.89375,0.0069955344326104,0.0250749026415647,0.0059507468225452,0.0256881475431247,0.3736799679408112,148075906516.78827,0.0062400428384022,0.0223669067973897,0.0053080883885109,0.0229139235397172,0.3884429972881402,142448185155.3497,0.0064865691268183,0.0232505594675568,0.0055177958156701,0.023819187280622,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-06-17,AMD,87.08000183105469,1,81.56999969482422,94.81999969482422,106.3000030517578,0,0.4869704778852591,113627011313.48186,0.0081318692564288,0.0291479988931736,0.0069173693025466,0.0298608575617567,0.4189219770125905,132084261595.89375,0.0069955344326104,0.0250749026415647,0.0059507468225452,0.0256881475431247,0.3736799679408112,148075906516.78827,0.0062400428384022,0.0223669067973897,0.0053080883885109,0.0229139235397172,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324,0.1870348785080247,0.6235093696763203,0.2198006028286575,0.2027336385671963,0.0827580023312113,0.3558683762216444,0.1293441704035874,0.5561939461883408,0.5880677773031469,0.0076212678203174,0.0259123105890791,0.0066349861023939,0.0641979736393795,0.9198266522210184,0.8196019148400101,0.052183269075585,0.6846240179573513,0.3966645745539316
2022-06-24,AMD,73.66999816894531,0,87.08000183105469,81.56999969482422,94.81999969482422,1,0.3915598687934826,140895440000.0,0.0064303003702603,0.0236345477185067,0.0031725654144662,0.0222150553630408,0.4869704778852591,113627011313.48186,0.0081318692564288,0.0291479988931736,0.0069173693025466,0.0298608575617567,0.4189219770125905,132084261595.89375,0.0069955344326104,0.0250749026415647,0.0059507468225452,0.0256881475431247,0.0448579301354033,0.1534473052650291,0.0803053435114503,0.1683351872450871,0.006622026014044,0.0463689964741785,0.0081023763345357,0.0567347604633036,5.313908895332522,0.0019554976148854,0.0055405765755088,-0.0087552961393736,-0.0085034517495777,2.3221476510067114,1.1833865814696485,0.0473911884092323,0.8987868911823285,0.1176113300346656,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324
2022-07-01,AMD,79.3499984741211,1,73.66999816894531,87.08000183105469,81.56999969482422,0,0.4628347351565048,119198054530.94382,0.0076007951938913,0.0279366975669517,0.0037500612049331,0.0262588178332008,0.3915598687934826,140895440000.0,0.0064303003702603,0.0236345477185067,0.0031725654144662,0.0222150553630408,0.4869704778852591,113627011313.48186,0.0081318692564288,0.0291479988931736,0.0069173693025466,0.0298608575617567,0.0448579301354033,0.1534473052650291,0.0803053435114503,0.1683351872450871,0.006622026014044,0.0463689964741785,0.0081023763345357,0.0567347604633036,5.313908895332522,0.0019554976148854,0.0055405765755088,-0.0087552961393736,-0.0085034517495777,2.3221476510067114,1.1833865814696485,0.0473911884092323,0.8987868911823285,0.1176113300346656,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324
2022-07-08,AMD,81.11000061035156,1,79.3499984741211,73.66999816894531,87.08000183105469,0,0.4297042816279861,128388294831.47258,0.007056718069114,0.0259369438964127,0.0034816258023112,0.0243791694882197,0.4628347351565048,119198054530.94382,0.0076007951938913,0.0279366975669517,0.0037500612049331,0.0262588178332008,0.3915598687934826,140895440000.0,0.0064303003702603,0.0236345477185067,0.0031725654144662,0.0222150553630408,0.0448579301354033,0.1534473052650291,0.0803053435114503,0.1683351872450871,0.006622026014044,0.0463689964741785,0.0081023763345357,0.0567347604633036,5.313908895332522,0.0019554976148854,0.0055405765755088,-0.0087552961393736,-0.0085034517495777,2.3221476510067114,1.1833865814696485,0.0473911884092323,0.8987868911823285,0.1176113300346656,0.0421131285959799,0.1368900844354778,0.1615423815186003,0.208571731299004,0.011746245236494,0.0507061197041022,0.0142049048488243,0.0613196465038946,5.660197073753359,0.0010610475976985,0.0045729657027572,-0.0031233654636479,-0.0033624747814391,1.2659033078880406,1.06631299734748,0.0322349249047298,0.8493101594696291,0.11638646043488,0.195345841050004,0.6384572026733232,0.2501036054703688,0.2219788243884629,0.078428214832112,0.254609871970368,0.1299186341203148,0.4217687074829932,0.3857397902253961,0.0069248731781947,0.0242370561236814,0.0122393107335534,-0.0289073194299057,0.8439425051334702,1.1135357368753953,0.053224897334729,0.597877358490566,0.3497060954988324
