WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,PDD,48.79999923706055,0,50.25,49.0099983215332,54.380001068115234,0,0.1986747339407501,457578108684.4764,0.0423400303299021,0.0773618128318491,0.0194422325525508,0.0431736060468362,0.2037014022123798,446286613703.4135,0.0434112751875529,0.0793191436020193,0.0199341403636905,0.0442659411987846,0.1835859724978249,495186030627.0244,0.0391244296117724,0.0714864107841981,0.017965652198902,0.0398946977057996,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-08-12,PDD,45.7599983215332,0,48.79999923706055,50.25,49.0099983215332,0,0.2045779823074449,444374355317.37415,0.0435980851913992,0.0796604744995192,0.0200199221524522,0.0444564290526861,0.1986747339407501,457578108684.4764,0.0423400303299021,0.0773618128318491,0.0194422325525508,0.0431736060468362,0.2037014022123798,446286613703.4135,0.0434112751875529,0.0793191436020193,0.0199341403636905,0.0442659411987846,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-08-19,PDD,57.56999969482422,1,45.7599983215332,48.79999923706055,50.25,0,0.2181688318774439,416692009659.1438,0.0464944624588504,0.084952605712206,0.0213499174300876,0.0474098291833335,0.2045779823074449,444374355317.37415,0.0435980851913992,0.0796604744995192,0.0200199221524522,0.0444564290526861,0.1986747339407501,457578108684.4764,0.0423400303299021,0.0773618128318491,0.0194422325525508,0.0431736060468362,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-08-26,PDD,72.19000244140625,1,57.56999969482422,45.7599983215332,48.79999923706055,0,0.1734133304402335,524234260245.2447,0.0369565144234118,0.0675252929547942,0.0169701613851757,0.0376841013610178,0.2181688318774439,416692009659.1438,0.0464944624588504,0.084952605712206,0.0213499174300876,0.0474098291833335,0.2045779823074449,444374355317.37415,0.0435980851913992,0.0796604744995192,0.0200199221524522,0.0444564290526861,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-09-02,PDD,69.76000213623047,0,72.19000244140625,57.56999969482422,45.7599983215332,0,0.1382934622924528,657364473294.8538,0.0294720384003929,0.0538499925658777,0.0135333446838244,0.0300522735902993,0.1734133304402335,524234260245.2447,0.0369565144234118,0.0675252929547942,0.0169701613851757,0.0376841013610178,0.2181688318774439,416692009659.1438,0.0464944624588504,0.084952605712206,0.0213499174300876,0.0474098291833335,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-09-09,PDD,65.66999816894531,0,69.76000213623047,72.19000244140625,57.56999969482422,0,0.1431107378842485,635236812722.8132,0.0304986591015685,0.0557257880699153,0.0140047614083756,0.0310991060409785,0.1382934622924528,657364473294.8538,0.0294720384003929,0.0538499925658777,0.0135333446838244,0.0300522735902993,0.1734133304402335,524234260245.2447,0.0369565144234118,0.0675252929547942,0.0169701613851757,0.0376841013610178,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-09-16,PDD,60.04999923706055,0,65.66999816894531,69.76000213623047,72.19000244140625,0,0.1520238413108978,597993105660.8761,0.0323981511101015,0.0591964550508964,0.0148769942592701,0.0330359945841972,0.1431107378842485,635236812722.8132,0.0304986591015685,0.0557257880699153,0.0140047614083756,0.0310991060409785,0.1382934622924528,657364473294.8538,0.0294720384003929,0.0538499925658777,0.0135333446838244,0.0300522735902993,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-09-23,PDD,62.58000183105469,1,60.04999923706055,65.66999816894531,69.76000213623047,0,0.166251548832016,546817215470.6152,0.0354302506429428,0.0647365719265696,0.0162693122094618,0.0361277890327533,0.1520238413108978,597993105660.8761,0.0323981511101015,0.0591964550508964,0.0148769942592701,0.0330359945841972,0.1431107378842485,635236812722.8132,0.0304986591015685,0.0557257880699153,0.0140047614083756,0.0310991060409785,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032,0.1143170092014601,0.3434244404044599,0.2536448166789579,0.0734089034373934,0.0365297516770044,0.0428711555083375,0.088126019051942,0.1034243074114525,0.1403391763268415,0.0002375479663844,0.0002375479663844,-0.0539718791461283,-0.1159669648622266,2.477477307356124,3.705011411219681,0.0704174927307154,0.0685664633522726,0.370727656007941
2022-09-30,PDD,63.560001373291016,1,62.58000183105469,60.04999923706055,65.66999816894531,1,0.1905690194260423,562157854003.0,0.0207269593709844,0.0681558155368145,0.0188355884821338,0.051060232985461,0.166251548832016,546817215470.6152,0.0354302506429428,0.0647365719265696,0.0162693122094618,0.0361277890327533,0.1520238413108978,597993105660.8761,0.0323981511101015,0.0591964550508964,0.0148769942592701,0.0330359945841972,0.1343333308593324,0.425222027868625,0.2939534598396859,0.2390059329690285,0.0506368709479787,0.1372683646550769,0.0988386703088627,0.2679356442051536,0.2556869171168206,,0.000205855363227,-0.0050846886841011,-0.0461649613531733,1.100414748954864,1.336311731178375,0.0813584334493894,0.299670910991108,0.5171399385687732,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032
2022-10-07,PDD,52.91999816894531,0,63.560001373291016,62.58000183105469,60.04999923706055,0,0.1876307320162434,570961216474.5254,0.0204073808584507,0.0671049554584054,0.018545172061564,0.0502729610554567,0.1905690194260423,562157854003.0,0.0207269593709844,0.0681558155368145,0.0188355884821338,0.051060232985461,0.166251548832016,546817215470.6152,0.0354302506429428,0.0647365719265696,0.0162693122094618,0.0361277890327533,0.1343333308593324,0.425222027868625,0.2939534598396859,0.2390059329690285,0.0506368709479787,0.1372683646550769,0.0988386703088627,0.2679356442051536,0.2556869171168206,,0.000205855363227,-0.0050846886841011,-0.0461649613531733,1.100414748954864,1.336311731178375,0.0813584334493894,0.299670910991108,0.5171399385687732,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032
2022-10-14,PDD,58.970001220703125,1,52.91999816894531,63.560001373291016,62.58000183105469,0,0.2253554421251354,475381779067.5448,0.0245104535198107,0.0805969616150477,0.0222738322465142,0.0603807555609353,0.1876307320162434,570961216474.5254,0.0204073808584507,0.0671049554584054,0.018545172061564,0.0502729610554567,0.1905690194260423,562157854003.0,0.0207269593709844,0.0681558155368145,0.0188355884821338,0.051060232985461,0.1343333308593324,0.425222027868625,0.2939534598396859,0.2390059329690285,0.0506368709479787,0.1372683646550769,0.0988386703088627,0.2679356442051536,0.2556869171168206,,0.000205855363227,-0.0050846886841011,-0.0461649613531733,1.100414748954864,1.336311731178375,0.0813584334493894,0.299670910991108,0.5171399385687732,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032
2022-10-21,PDD,52.95000076293945,0,58.970001220703125,52.91999816894531,63.560001373291016,0,0.2022351931109868,529729120594.787,0.0219958136092597,0.0723281494454753,0.019988657576746,0.0541860167471459,0.2253554421251354,475381779067.5448,0.0245104535198107,0.0805969616150477,0.0222738322465142,0.0603807555609353,0.1876307320162434,570961216474.5254,0.0204073808584507,0.0671049554584054,0.018545172061564,0.0502729610554567,0.1343333308593324,0.425222027868625,0.2939534598396859,0.2390059329690285,0.0506368709479787,0.1372683646550769,0.0988386703088627,0.2679356442051536,0.2556869171168206,,0.000205855363227,-0.0050846886841011,-0.0461649613531733,1.100414748954864,1.336311731178375,0.0813584334493894,0.299670910991108,0.5171399385687732,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032
2022-10-28,PDD,61.88999938964844,1,52.95000076293945,58.970001220703125,52.91999816894531,0,0.2252277509497429,475651293183.2491,0.0244965653767518,0.0805512936663856,0.0222612114205283,0.0603465425435972,0.2022351931109868,529729120594.787,0.0219958136092597,0.0723281494454753,0.019988657576746,0.0541860167471459,0.2253554421251354,475381779067.5448,0.0245104535198107,0.0805969616150477,0.0222738322465142,0.0603807555609353,0.1343333308593324,0.425222027868625,0.2939534598396859,0.2390059329690285,0.0506368709479787,0.1372683646550769,0.0988386703088627,0.2679356442051536,0.2556869171168206,,0.000205855363227,-0.0050846886841011,-0.0461649613531733,1.100414748954864,1.336311731178375,0.0813584334493894,0.299670910991108,0.5171399385687732,0.1222800768575298,0.3946588219895786,0.2766312501494931,0.1913805476561254,0.0463352477576688,0.1028924907345416,0.0978596128803628,0.2173079847169278,0.2249566408665329,,0.0002241986114488,-0.0545706430704824,-0.0817024459008089,2.1777350011352983,1.7940564497714209,0.0823683385893826,0.1523368403358622,0.4673550264387538,0.0985907418008116,0.3997477610962692,0.090545270218502,0.1380895931050185,0.0154070190035514,0.0786726261827377,0.0339119379538253,0.1731640116208402,0.0997183141592393,,0.0002551348496382,0.0691538783973347,-0.0602537226759339,-3.488465833747203,1.7658791322915663,0.0884845899730297,0.095520679010996,0.4068464025675032
