WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-01-21,HON,173.992431640625,0,176.67137145996094,187.4818115234375,185.84515380859372,0,0.1315361444209548,141170323045.0002,0.0168732347466591,0.0364311697321864,0.010115440477846,0.0392575428068787,0.123951590146886,149808485538.5495,0.0159003009171136,0.0343304985796453,0.0095321703231058,0.0369938991111014,0.125043164061586,148500720845.91873,0.0160403261777531,0.034632828518969,0.0096161149377965,0.0373196841633534,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-01-28,HON,164.95640563964844,0,173.992431640625,176.67137145996094,187.4818115234375,0,0.1335613811957709,139029709289.85846,0.0171330287042019,0.0369920934616753,0.0102711859738037,0.0398619836602381,0.1315361444209548,141170323045.0002,0.0168732347466591,0.0364311697321864,0.010115440477846,0.0392575428068787,0.123951590146886,149808485538.5495,0.0159003009171136,0.0343304985796453,0.0095321703231058,0.0369938991111014,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-02-04,HON,161.071533203125,0,164.95640563964844,173.992431640625,176.67137145996094,0,0.1408776178712248,131809440566.87402,0.0180715432047637,0.0390184494971032,0.0108338218708659,0.042045546784551,0.1335613811957709,139029709289.85846,0.0171330287042019,0.0369920934616753,0.0102711859738037,0.0398619836602381,0.1315361444209548,141170323045.0002,0.0168732347466591,0.0364311697321864,0.010115440477846,0.0392575428068787,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-02-11,HON,156.8852081298828,0,161.071533203125,164.95640563964844,173.992431640625,0,0.1442754322933458,128705211308.91405,0.0185074091078006,0.0399595319233495,0.011095121832888,0.0430596394943035,0.1408776178712248,131809440566.87402,0.0180715432047637,0.0390184494971032,0.0108338218708659,0.042045546784551,0.1335613811957709,139029709289.85846,0.0171330287042019,0.0369920934616753,0.0102711859738037,0.0398619836602381,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-02-18,HON,163.31829833984375,1,156.8852081298828,161.071533203125,164.95640563964844,0,0.1481253097711994,125360075389.42842,0.0190012648971402,0.041025820892524,0.0113911865126432,0.0442086524181155,0.1442754322933458,128705211308.91405,0.0185074091078006,0.0399595319233495,0.011095121832888,0.0430596394943035,0.1408776178712248,131809440566.87402,0.0180715432047637,0.0390184494971032,0.0108338218708659,0.042045546784551,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-02-25,HON,162.3395538330078,0,163.31829833984375,156.8852081298828,161.071533203125,0,0.1430741570189572,129785842439.31358,0.0183533115417715,0.0396268183288543,0.0110027409242862,0.0427011135871108,0.1481253097711994,125360075389.42842,0.0190012648971402,0.041025820892524,0.0113911865126432,0.0442086524181155,0.1442754322933458,128705211308.91405,0.0185074091078006,0.0399595319233495,0.011095121832888,0.0430596394943035,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-03-04,HON,157.8442840576172,0,162.3395538330078,163.31829833984375,156.8852081298828,0,0.1439367392861602,129008063487.4118,0.0184639621401062,0.0398657251412958,0.0110690755399125,0.0429585550715655,0.1430741570189572,129785842439.31358,0.0183533115417715,0.0396268183288543,0.0110027409242862,0.0427011135871108,0.1481253097711994,125360075389.42842,0.0190012648971402,0.041025820892524,0.0113911865126432,0.0442086524181155,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-03-11,HON,168.6536407470703,1,157.8442840576172,162.3395538330078,163.31829833984375,0,0.1480359079065034,125435782862.41077,0.0189897965767295,0.0410010595273384,0.0113843112978882,0.0441819700370424,0.1439367392861602,129008063487.4118,0.0184639621401062,0.0398657251412958,0.0110690755399125,0.0429585550715655,0.1430741570189572,129785842439.31358,0.0183533115417715,0.0396268183288543,0.0110027409242862,0.0427011135871108,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-03-18,HON,171.31272888183594,1,168.6536407470703,157.8442840576172,162.3395538330078,0,0.138547979190173,134025772938.28232,0.0177727010841182,0.0383732164885055,0.0106546671486653,0.0413502558388679,0.1480359079065034,125435782862.41077,0.0189897965767295,0.0410010595273384,0.0113843112978882,0.0441819700370424,0.1439367392861602,129008063487.4118,0.0184639621401062,0.0398657251412958,0.0110690755399125,0.0429585550715655,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-03-25,HON,169.78826904296875,0,171.31272888183594,168.6536407470703,157.8442840576172,0,0.1363975072256346,136138851638.11948,0.0174968421676698,0.0377776067457288,0.0104892907705426,0.0407084379904392,0.138547979190173,134025772938.28232,0.0177727010841182,0.0383732164885055,0.0106546671486653,0.0413502558388679,0.1480359079065034,125435782862.41077,0.0189897965767295,0.0410010595273384,0.0113843112978882,0.0441819700370424,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136,0.0451950895300649,0.1751974352959574,0.1928011808788463,0.1933802526576165,0.022362968175776,0.0777855969974196,0.0797190322220983,0.277288437952949,0.0053612980315703,0.0028931112674955,0.0147939635624364,0.0023770427711314,-0.0167487684729064,0.8937062937062937,1.215319662243667,0.3339745093439675,0.6298296863804222,0.1174290405817499
2022-04-01,HON,164.70408630371094,0,169.78826904296875,171.31272888183594,168.6536407470703,1,0.1378454405614588,133228926000.0,-0.0011033639946928,0.031817414785735,0.0085116651019163,0.0393983510758016,0.1363975072256346,136138851638.11948,0.0174968421676698,0.0377776067457288,0.0104892907705426,0.0407084379904392,0.138547979190173,134025772938.28232,0.0177727010841182,0.0383732164885055,0.0106546671486653,0.0413502558388679,0.04576019699457,0.1815254451319611,0.1978507462686567,0.1970619953947943,0.0178999873721429,0.0828545270867533,0.0617478900081677,0.285815409746801,-0.0032881798587183,0.0028886223007955,0.01352759186766,0.0173317338047733,0.0024150776613208,0.0317460317460317,0.970851590779196,0.3057362040661699,0.4634243770909272,0.0671486298775097,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136
2022-04-08,HON,169.0607147216797,1,164.70408630371094,169.78826904296875,171.31272888183594,0,0.1421005559507785,129239466215.46892,-0.0011374234535673,0.0327995783651157,0.0087744094989481,0.0406145286243199,0.1378454405614588,133228926000.0,-0.0011033639946928,0.031817414785735,0.0085116651019163,0.0393983510758016,0.1363975072256346,136138851638.11948,0.0174968421676698,0.0377776067457288,0.0104892907705426,0.0407084379904392,0.04576019699457,0.1815254451319611,0.1978507462686567,0.1970619953947943,0.0178999873721429,0.0828545270867533,0.0617478900081677,0.285815409746801,-0.0032881798587183,0.0028886223007955,0.01352759186766,0.0173317338047733,0.0024150776613208,0.0317460317460317,0.970851590779196,0.3057362040661699,0.4634243770909272,0.0671486298775097,0.0453854505971769,0.1774778966961377,0.2013632162661737,0.1964114345537558,0.0221498371335504,0.0859624631611602,0.0769023641553126,0.2984544132694275,-0.001796054872573,0.0043586164107336,0.0138824259345431,-0.0191561966806266,-0.0076935008531099,1.8648459383753504,1.0894983760375316,0.3200093066542578,0.5617695304490465,0.0909570342795098,0.0433861444750821,0.1789503201383371,0.1963168457088891,0.1957726957726957,0.0195821844183764,0.0852611736847844,0.0704517430781302,0.3067481224078018,0.0115350068548196,0.0032403296412269,0.0140985496409153,0.0021498340888909,-0.0106556993971117,0.8902147971360382,1.1249771606066143,0.3310277141655372,0.5486712525362498,0.090760386970136
