WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-25,COST,501.0838623046875,1,493.4461059570313,488.8500061035156,485.989501953125,0,0.0851033543161042,228169619823.38104,-0.0014112308213917,0.0264364730268174,0.0056931330341239,0.0241618494358163,0.0859034768214062,226044401443.37952,-0.0014244988946592,0.0266850227720013,0.005746658584355,0.0243890136840257,0.0864091134139241,224721666880.0,-0.0014328836398848,0.0268420935272834,0.0057804840006533,0.0245325698965374,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-03-04,COST,502.9146423339844,1,501.0838623046875,493.4461059570313,488.8500061035156,0,0.0838061541274088,231701361340.11356,-0.0013897199314566,0.0260335112625672,0.0056063546303174,0.0237935589506851,0.0851033543161042,228169619823.38104,-0.0014112308213917,0.0264364730268174,0.0056931330341239,0.0241618494358163,0.0859034768214062,226044401443.37952,-0.0014244988946592,0.0266850227720013,0.005746658584355,0.0243890136840257,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-03-11,COST,535.2682495117188,1,502.9146423339844,501.0838623046875,493.4461059570313,0,0.0835010720506875,232547912537.1316,-0.0013846608919724,0.0259387406844034,0.0055859456480504,0.0237069425386466,0.0838061541274088,231701361340.11356,-0.0013897199314566,0.0260335112625672,0.0056063546303174,0.0237935589506851,0.0851033543161042,228169619823.38104,-0.0014112308213917,0.0264364730268174,0.0056931330341239,0.0241618494358163,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-03-18,COST,529.8903198242188,0,535.2682495117188,502.9146423339844,501.0838623046875,0,0.0784539697324903,247508189403.4276,-0.0013009670539634,0.0243709107748677,0.0052483111897468,0.0222740104611813,0.0835010720506875,232547912537.1316,-0.0013846608919724,0.0259387406844034,0.0055859456480504,0.0237069425386466,0.0838061541274088,231701361340.11356,-0.0013897199314566,0.0260335112625672,0.0056063546303174,0.0237935589506851,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-03-25,COST,548.8275146484375,1,529.8903198242188,535.2682495117188,502.9146423339844,0,0.0792502064973021,245021443580.2262,-0.001314170691736,0.0246182534551306,0.0053015767967862,0.0225000715016802,0.0784539697324903,247508189403.4276,-0.0013009670539634,0.0243709107748677,0.0052483111897468,0.0222740104611813,0.0835010720506875,232547912537.1316,-0.0013846608919724,0.0259387406844034,0.0055859456480504,0.0237069425386466,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-04-01,COST,572.1607666015625,1,548.8275146484375,529.8903198242188,535.2682495117188,0,0.0765156860738671,253778029007.72717,-0.0012688253638781,0.0237688030897912,0.0051186464213592,0.0217237087921119,0.0792502064973021,245021443580.2262,-0.001314170691736,0.0246182534551306,0.0053015767967862,0.0225000715016802,0.0784539697324903,247508189403.4276,-0.0013009670539634,0.0243709107748677,0.0052483111897468,0.0222740104611813,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-04-08,COST,562.958984375,0,572.1607666015625,548.8275146484375,529.8903198242188,0,0.0733953329888736,264567230765.79892,-0.0012170819457419,0.0227994978158866,0.004909905116518,0.0208378036238366,0.0765156860738671,253778029007.72717,-0.0012688253638781,0.0237688030897912,0.0051186464213592,0.0217237087921119,0.0792502064973021,245021443580.2262,-0.001314170691736,0.0246182534551306,0.0053015767967862,0.0225000715016802,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-04-15,COST,545.1373291015625,0,562.958984375,572.1607666015625,548.8275146484375,0,0.0745949845038929,260312407451.2893,-0.0012369752296968,0.0231721570979237,0.004990157836572,0.0211783988860831,0.0733953329888736,264567230765.79892,-0.0012170819457419,0.0227994978158866,0.004909905116518,0.0208378036238366,0.0765156860738671,253778029007.72717,-0.0012688253638781,0.0237688030897912,0.0051186464213592,0.0217237087921119,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-04-22,COST,507.83978271484375,0,545.1373291015625,562.958984375,572.1607666015625,0,0.0770336418639168,252071686216.0393,-0.0012774143928407,0.0239297006758237,0.0051532959512425,0.0218707625705929,0.0745949845038929,260312407451.2893,-0.0012369752296968,0.0231721570979237,0.004990157836572,0.0211783988860831,0.0733953329888736,264567230765.79892,-0.0012170819457419,0.0227994978158866,0.004909905116518,0.0208378036238366,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-04-29,COST,480.7534790039063,0,507.83978271484375,545.1373291015625,562.958984375,0,0.082825803845051,234443845982.1872,-0.0013734632216554,0.0257289756305154,0.0055407724376723,0.0235152259036855,0.0770336418639168,252071686216.0393,-0.0012774143928407,0.0239297006758237,0.0051532959512425,0.0218707625705929,0.0745949845038929,260312407451.2893,-0.0012369752296968,0.0231721570979237,0.004990157836572,0.0211783988860831,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509,0.1340014847809948,0.425946547884187,0.0362983645791783,0.0342368919353439,0.0281770938786528,0.0844806641020449,0.0950808471874288,0.2850717376451833,0.0668154654762761,0.0184585273672133,0.0605385705608422,-0.0214280893568198,-0.0666632921644057,1.7604790419161678,1.7890952666267226,0.1709691570493352,0.3823919024489657,0.0010798407234932
2022-05-06,COST,474.93701171875,0,480.7534790039063,507.83978271484375,545.1373291015625,1,0.0902178711436959,221330871000.0,0.0016852597123697,0.0185243024684071,0.0061130198145743,0.0255093199357626,0.082825803845051,234443845982.1872,-0.0013734632216554,0.0257289756305154,0.0055407724376723,0.0235152259036855,0.0770336418639168,252071686216.0393,-0.0012774143928407,0.0239297006758237,0.0051532959512425,0.0218707625705929,0.0977416525715717,0.4225552840944684,0.0340520191649555,0.0348031148580937,0.0211896260101484,0.0884232287164066,0.0677584134615384,0.2827524038461538,0.1148514160002793,0.0133746789450604,0.0583536929148656,0.0019733132869761,-0.0341414521079997,0.9068736141906872,1.3861140630534892,0.1415147528660026,0.3514837494112106,0.0182139948631209,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509
2022-05-13,COST,397.7275695800781,0,474.93701171875,480.7534790039063,507.83978271484375,0,0.0913227568537047,218653057440.9609,0.0017058988534871,0.018751167022245,0.0061878851173408,0.0258217290262428,0.0902178711436959,221330871000.0,0.0016852597123697,0.0185243024684071,0.0061130198145743,0.0255093199357626,0.082825803845051,234443845982.1872,-0.0013734632216554,0.0257289756305154,0.0055407724376723,0.0235152259036855,0.0977416525715717,0.4225552840944684,0.0340520191649555,0.0348031148580937,0.0211896260101484,0.0884232287164066,0.0677584134615384,0.2827524038461538,0.1148514160002793,0.0133746789450604,0.0583536929148656,0.0019733132869761,-0.0341414521079997,0.9068736141906872,1.3861140630534892,0.1415147528660026,0.3514837494112106,0.0182139948631209,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509
2022-05-20,COST,449.6175842285156,1,397.7275695800781,474.93701171875,480.7534790039063,0,0.1090509019428298,183107151286.7291,0.0020370586150178,0.0223912609157453,0.0073891161021959,0.0308344046659263,0.0913227568537047,218653057440.9609,0.0017058988534871,0.018751167022245,0.0061878851173408,0.0258217290262428,0.0902178711436959,221330871000.0,0.0016852597123697,0.0185243024684071,0.0061130198145743,0.0255093199357626,0.0977416525715717,0.4225552840944684,0.0340520191649555,0.0348031148580937,0.0211896260101484,0.0884232287164066,0.0677584134615384,0.2827524038461538,0.1148514160002793,0.0133746789450604,0.0583536929148656,0.0019733132869761,-0.0341414521079997,0.9068736141906872,1.3861140630534892,0.1415147528660026,0.3514837494112106,0.0182139948631209,0.1012555883192238,0.4217318240908082,0.0349106041923551,0.0354059338118818,0.0205935508418148,0.0873997273217286,0.0668966937892676,0.2839118343804717,0.1485851633344258,0.011461999429278,0.0618282126890516,0.0142363423063508,-0.0700561209930562,0.3086989992301771,1.801559949210956,0.1465804242366593,0.3746711047709621,0.0161704556263673,0.0999392040405929,0.4038410575379195,0.0336159482159521,0.0343256977408363,0.0206394487833013,0.0805156744454317,0.0717109895466608,0.2797486865623138,0.065297175216301,0.016446086454972,0.0584576532759668,-0.0301485603828586,-0.0686526680072955,2.460725075528701,1.8526621490803483,0.157679776769708,0.3824305680523064,0.0079190634304509
