WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,NVS,71.26920318603516,1,69.76818084716797,69.66867065429688,68.49576568603516,0,0.3138692970356915,180323467553.32355,0.0165369490752399,0.0613785889888518,0.0116124652459934,0.0447640016550426,0.3143176101189156,180066271115.3451,0.0165605695143751,0.0614662586804508,0.011629051832026,0.044827940013426,0.3073661037357312,184138717028.6744,0.0161943128969212,0.0601068595382712,0.0113718615714799,0.0438365170033362,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821,0.0661991063565039,0.2796393106178745,0.202374806401652,0.1873081893070586,0.0150852839701687,0.0582565063872078,0.0346948635991972,0.1339849847617631,0.0642251534902918,0.0036521415932063,0.0172345531378521,-0.0169194347260489,-0.0596381794235757,2.121585431173005,2.02371705963939,0.2810694634099044,0.2013817983799605,-0.0444397760235288
2021-03-19,NVS,72.4882583618164,1,71.26920318603516,69.76818084716797,69.66867065429688,0,0.3072588125133974,184203016138.16904,0.0161886600041512,0.0600858782447839,0.0113678920351082,0.0438212151420217,0.3138692970356915,180323467553.32355,0.0165369490752399,0.0613785889888518,0.0116124652459934,0.0447640016550426,0.3143176101189156,180066271115.3451,0.0165605695143751,0.0614662586804508,0.011629051832026,0.044827940013426,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821,0.0661991063565039,0.2796393106178745,0.202374806401652,0.1873081893070586,0.0150852839701687,0.0582565063872078,0.0346948635991972,0.1339849847617631,0.0642251534902918,0.0036521415932063,0.0172345531378521,-0.0169194347260489,-0.0596381794235757,2.121585431173005,2.02371705963939,0.2810694634099044,0.2013817983799605,-0.0444397760235288
2021-03-26,NVS,71.38530731201172,0,72.4882583618164,71.26920318603516,69.76818084716797,0,0.3020915454896771,187353803325.6016,0.015916410273335,0.0590753953404669,0.0111767146587403,0.0430842601362711,0.3072588125133974,184203016138.16904,0.0161886600041512,0.0600858782447839,0.0113678920351082,0.0438212151420217,0.3138692970356915,180323467553.32355,0.0165369490752399,0.0613785889888518,0.0116124652459934,0.0447640016550426,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821,0.0661991063565039,0.2796393106178745,0.202374806401652,0.1873081893070586,0.0150852839701687,0.0582565063872078,0.0346948635991972,0.1339849847617631,0.0642251534902918,0.0036521415932063,0.0172345531378521,-0.0169194347260489,-0.0596381794235757,2.121585431173005,2.02371705963939,0.2810694634099044,0.2013817983799605,-0.0444397760235288
2021-04-02,NVS,72.6043701171875,1,71.38530731201172,72.4882583618164,71.26920318603516,1,0.2773485559298453,182164280000.0,0.0069827081357552,0.0564984529349003,0.0113029843172327,0.0436693736005763,0.3020915454896771,187353803325.6016,0.015916410273335,0.0590753953404669,0.0111767146587403,0.0430842601362711,0.3072588125133974,184203016138.16904,0.0161886600041512,0.0600858782447839,0.0113678920351082,0.0438212151420217,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-04-09,NVS,72.99412536621094,1,72.6043701171875,71.38530731201172,72.4882583618164,0,0.272691757511048,185275126982.7181,0.0068654655415167,0.0555498202462978,0.0111132024764017,0.0429361465273318,0.2773485559298453,182164280000.0,0.0069827081357552,0.0564984529349003,0.0113029843172327,0.0436693736005763,0.3020915454896771,187353803325.6016,0.015916410273335,0.0590753953404669,0.0111767146587403,0.0430842601362711,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-04-16,NVS,73.2014389038086,1,72.99412536621094,72.6043701171875,71.38530731201172,0,0.2712356863531203,186269737140.06195,0.0068288065443692,0.0552532051530256,0.0110538621657675,0.0427068836953283,0.272691757511048,185275126982.7181,0.0068654655415167,0.0555498202462978,0.0111132024764017,0.0429361465273318,0.2773485559298453,182164280000.0,0.0069827081357552,0.0564984529349003,0.0113029843172327,0.0436693736005763,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-04-23,NVS,70.6886978149414,0,73.2014389038086,72.99412536621094,72.6043701171875,0,0.2704674873708265,186798792310.03488,0.0068094658657579,0.0550967159515576,0.0110225552025123,0.0425859284293277,0.2712356863531203,186269737140.06195,0.0068288065443692,0.0552532051530256,0.0110538621657675,0.0427068836953283,0.272691757511048,185275126982.7181,0.0068654655415167,0.0555498202462978,0.0111132024764017,0.0429361465273318,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-04-30,NVS,72.94436645507812,1,70.6886978149414,73.2014389038086,72.99412536621094,0,0.2800817081252996,180386646233.24,0.0070515197580385,0.0570552211868967,0.0114143704259444,0.0440997167257834,0.2704674873708265,186798792310.03488,0.0068094658657579,0.0550967159515576,0.0110225552025123,0.0425859284293277,0.2712356863531203,186269737140.06195,0.0068288065443692,0.0552532051530256,0.0110538621657675,0.0427068836953283,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-05-07,NVS,73.7736587524414,1,72.94436645507812,70.6886978149414,73.2014389038086,0,0.2714206963480505,186142769065.82285,0.0068334644766684,0.0552908933914085,0.011061402010582,0.0427360140816804,0.2800817081252996,180386646233.24,0.0070515197580385,0.0570552211868967,0.0114143704259444,0.0440997167257834,0.2704674873708265,186798792310.03488,0.0068094658657579,0.0550967159515576,0.0110225552025123,0.0425859284293277,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-05-14,NVS,73.06876373291016,0,73.7736587524414,72.94436645507812,70.6886978149414,0,0.2683696543163356,188258989745.7146,0.006756649452534,0.0546693680546231,0.0109370607097229,0.0422556182349909,0.2714206963480505,186142769065.82285,0.0068334644766684,0.0552908933914085,0.011061402010582,0.0427360140816804,0.2800817081252996,180386646233.24,0.0070515197580385,0.0570552211868967,0.0114143704259444,0.0440997167257834,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-05-21,NVS,73.29267120361328,1,73.06876373291016,73.7736587524414,72.94436645507812,0,0.2709586203257455,186460205396.9031,0.0068218309493566,0.0551967642537571,0.0110425706955388,0.0426632588067079,0.2683696543163356,188258989745.7146,0.006756649452534,0.0546693680546231,0.0109370607097229,0.0422556182349909,0.2714206963480505,186142769065.82285,0.0068334644766684,0.0552908933914085,0.011061402010582,0.0427360140816804,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-05-28,NVS,74.47026824951172,1,73.29267120361328,73.06876373291016,73.7736587524414,0,0.2701308547659878,187031577876.4616,0.0068009905837408,0.055028140792343,0.0110088361728948,0.0425329246019324,0.2709586203257455,186460205396.9031,0.0068218309493566,0.0551967642537571,0.0110425706955388,0.0426632588067079,0.2683696543163356,188258989745.7146,0.006756649452534,0.0546693680546231,0.0109370607097229,0.0422556182349909,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-06-04,NVS,76.8669204711914,1,74.47026824951172,73.29267120361328,73.06876373291016,0,0.2658592805227541,190036623512.47464,0.0066934466445963,0.0541579818130393,0.0108347536487609,0.04186035224667,0.2701308547659878,187031577876.4616,0.0068009905837408,0.055028140792343,0.0110088361728948,0.0425329246019324,0.2709586203257455,186460205396.9031,0.0068218309493566,0.0551967642537571,0.0110425706955388,0.0426632588067079,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-06-11,NVS,77.13228607177734,1,76.8669204711914,74.47026824951172,73.29267120361328,0,0.2575700029501397,196152499985.7232,0.0064847503860138,0.0524693796956403,0.0104969347836497,0.0405551802836007,0.2658592805227541,190036623512.47464,0.0066934466445963,0.0541579818130393,0.0108347536487609,0.04186035224667,0.2701308547659878,187031577876.4616,0.0068009905837408,0.055028140792343,0.0110088361728948,0.0425329246019324,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-06-18,NVS,76.7010498046875,0,77.13228607177734,76.8669204711914,74.47026824951172,0,0.2566838367266489,196829689957.46936,0.0064624396871978,0.0522888594816355,0.0104608202169342,0.040415650716713,0.2575700029501397,196152499985.7232,0.0064847503860138,0.0524693796956403,0.0104969347836497,0.0405551802836007,0.2658592805227541,190036623512.47464,0.0066934466445963,0.0541579818130393,0.0108347536487609,0.04186035224667,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-06-25,NVS,76.27812194824219,0,76.7010498046875,77.13228607177734,76.8669204711914,0,0.2581269840382764,195729246162.45535,0.0064987733051617,0.0525828418684943,0.010519633832805,0.0406428786498127,0.2566838367266489,196829689957.46936,0.0064624396871978,0.0522888594816355,0.0104608202169342,0.040415650716713,0.2575700029501397,196152499985.7232,0.0064847503860138,0.0524693796956403,0.0104969347836497,0.0405551802836007,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968,0.0677447215410478,0.2674933296318573,0.1923751794544584,0.1881857050661503,0.0149215749780224,0.0547741328521414,0.035515013581969,0.1303685485647162,0.1181933414388079,0.0048350529773747,0.0169265411249402,-0.009415629482256,-0.0469007850213606,1.6310077519379844,1.8562579191890751,0.2943830102253273,0.2824926188830957,-0.0220931846573821
2021-07-02,NVS,76.90837860107422,1,76.27812194824219,76.7010498046875,77.13228607177734,1,0.2790551842702972,193660620000.0,0.0182535819620943,0.053278771905202,0.0149539952934158,0.046390432913,0.2581269840382764,195729246162.45535,0.0064987733051617,0.0525828418684943,0.010519633832805,0.0406428786498127,0.2566838367266489,196829689957.46936,0.0064624396871978,0.0522888594816355,0.0104608202169342,0.040415650716713,0.0756360117727694,0.2873281457888159,0.2616970061681962,0.2123904104274963,0.02335201386929,0.0724428496552836,0.0535879501128751,0.1662410717590022,0.0020361497378053,0.0048139337983308,0.0250372938757408,-0.009966536306092,-0.0357940571705035,1.4267955801104972,1.494100623330365,0.2890376164173688,0.1726791077514932,-0.0469701245817038,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968
2021-07-09,NVS,76.04590606689453,0,76.90837860107422,76.27812194824219,76.7010498046875,0,0.2767683564502119,195260761357.02185,0.0181039957820121,0.0528421579855165,0.0148314488782764,0.0460102682052608,0.2790551842702972,193660620000.0,0.0182535819620943,0.053278771905202,0.0149539952934158,0.046390432913,0.2581269840382764,195729246162.45535,0.0064987733051617,0.0525828418684943,0.010519633832805,0.0406428786498127,0.0756360117727694,0.2873281457888159,0.2616970061681962,0.2123904104274963,0.02335201386929,0.0724428496552836,0.0535879501128751,0.1662410717590022,0.0020361497378053,0.0048139337983308,0.0250372938757408,-0.009966536306092,-0.0357940571705035,1.4267955801104972,1.494100623330365,0.2890376164173688,0.1726791077514932,-0.0469701245817038,0.07108712793219,0.2829193770944214,0.1902473609579328,0.1969168470852377,0.0169114265063407,0.0653377357250804,0.0407537161292876,0.1574530411891613,-0.0109263426403567,0.0070471121624285,0.0243117156186346,-0.0005831526381496,-0.0435064721729417,1.0344827586206895,1.6658705216844751,0.3108203561337801,0.1260278514588859,-0.0653952296471515,0.0666696926370575,0.2630854307090605,0.2029163468917881,0.203455048298529,0.0158409549962553,0.0610640824879528,0.0369977737729248,0.1426198805611505,0.1163434025262672,0.0077389192746748,0.0195326388731286,-0.0144565735424278,-0.0421971571008177,1.9126074498567336,1.6910307234886026,0.28637027286688,0.2921443479839075,-0.0256148393587968
