WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-20,TMUS,128.94444274902344,1,121.1852798461914,121.46411895751952,121.916015625,0,0.452307674868506,154708849502.3731,-0.0153772716147275,-0.0110530199500563,0.0046086568563685,0.0181243672163497,0.4512693653781972,155064813542.9156,-0.0153419718222637,-0.011027646833153,0.0045980773052854,0.0180827612398603,0.4495966749405866,155641720458.11328,-0.0152851047456793,-0.0109867713808792,0.0045810339149513,0.0180157350596405,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-05-27,TMUS,131.34814453125,1,128.94444274902344,121.1852798461914,121.46411895751952,0,0.4250902952432481,164614437880.68097,-0.0144519522748326,-0.0103879102101571,0.004331333321545,0.0170337428241406,0.452307674868506,154708849502.3731,-0.0153772716147275,-0.0110530199500563,0.0046086568563685,0.0181243672163497,0.4512693653781972,155064813542.9156,-0.0153419718222637,-0.011027646833153,0.0045980773052854,0.0180827612398603,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-06-03,TMUS,125.4831085205078,0,131.34814453125,128.94444274902344,121.1852798461914,0,0.4173110277418936,167683083714.9122,-0.0141874776351601,-0.0101978086406573,0.0042520687489992,0.0167220207183644,0.4250902952432481,164614437880.68097,-0.0144519522748326,-0.0103879102101571,0.004331333321545,0.0170337428241406,0.452307674868506,154708849502.3731,-0.0153772716147275,-0.0110530199500563,0.0046086568563685,0.0181243672163497,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-06-10,TMUS,122.67557525634766,0,125.4831085205078,131.34814453125,128.94444274902344,0,0.4368160459277354,160195580387.57687,-0.0148505969655607,-0.0106744517911344,0.0044508094310402,0.0175036039896731,0.4173110277418936,167683083714.9122,-0.0141874776351601,-0.0101978086406573,0.0042520687489992,0.0167220207183644,0.4250902952432481,164614437880.68097,-0.0144519522748326,-0.0103879102101571,0.004331333321545,0.0170337428241406,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-06-17,TMUS,131.800048828125,1,122.67557525634766,125.4831085205078,131.34814453125,0,0.4468129272733314,156611404300.73813,-0.0151904646447818,-0.0109187450788469,0.0045526697317063,0.0179041878368929,0.4368160459277354,160195580387.57687,-0.0148505969655607,-0.0106744517911344,0.0044508094310402,0.0175036039896731,0.4173110277418936,167683083714.9122,-0.0141874776351601,-0.0101978086406573,0.0042520687489992,0.0167220207183644,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-06-24,TMUS,131.54043579101562,0,131.800048828125,122.67557525634766,125.4831085205078,0,0.4158802085864249,168259990630.10986,-0.0141388335461744,-0.010162843784766,0.0042374898354024,0.0166646865336163,0.4468129272733314,156611404300.73813,-0.0151904646447818,-0.0109187450788469,0.0045526697317063,0.0179041878368929,0.4368160459277354,160195580387.57687,-0.0148505969655607,-0.0106744517911344,0.0044508094310402,0.0175036039896731,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746,0.0541298701298701,0.217038961038961,0.0807174887892376,0.0946481913798729,0.0034186765615337,0.0165837971552257,0.010098352989317,0.0489865111724903,0.05031100117957,0.0165788497217068,0.1140235003092146,-0.0137835497835497,-0.0546147186147186,5.031837916063676,4.2932577565632455,0.5315225726654298,0.2106821842365044,-0.0122448979591836
2022-07-01,TMUS,130.49246215820312,0,131.54043579101562,131.800048828125,122.67557525634766,1,0.4151291033287734,168704143936.0,0.0030882466064238,-0.0100175369766917,-0.0006401739606406,0.0101835080035244,0.4158802085864249,168259990630.10986,-0.0141388335461744,-0.010162843784766,0.0042374898354024,0.0166646865336163,0.4468129272733314,156611404300.73813,-0.0151904646447818,-0.0109187450788469,0.0045526697317063,0.0179041878368929,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-07-08,TMUS,132.078857421875,1,130.49246215820312,131.54043579101562,131.800048828125,0,0.4184630938851421,167360039686.6124,0.0031130489749858,-0.0100979899572477,-0.000645315334546,0.0102652939328708,0.4151291033287734,168704143936.0,0.0030882466064238,-0.0100175369766917,-0.0006401739606406,0.0101835080035244,0.4158802085864249,168259990630.10986,-0.0141388335461744,-0.010162843784766,0.0042374898354024,0.0166646865336163,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-07-15,TMUS,127.37723541259766,0,132.078857421875,130.49246215820312,131.54043579101562,0,0.413436803025734,169394692217.66595,0.0030756571718937,-0.0099766998474096,-0.0006375642506036,0.0101419942827513,0.4184630938851421,167360039686.6124,0.0031130489749858,-0.0100979899572477,-0.000645315334546,0.0102652939328708,0.4151291033287734,168704143936.0,0.0030882466064238,-0.0100175369766917,-0.0006401739606406,0.0101835080035244,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-07-22,TMUS,137.54969787597656,1,127.37723541259766,132.078857421875,130.49246215820312,0,0.4286972633190142,163364700436.3644,0.0031891834564526,-0.0103449520948272,-0.0006610975303203,0.0105163477508362,0.413436803025734,169394692217.66595,0.0030756571718937,-0.0099766998474096,-0.0006375642506036,0.0101419942827513,0.4184630938851421,167360039686.6124,0.0031130489749858,-0.0100979899572477,-0.000645315334546,0.0102652939328708,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-07-29,TMUS,138.99191284179688,1,137.54969787597656,127.37723541259766,132.078857421875,0,0.3969929580744568,176411189608.21716,0.0029533274003597,-0.0095798911835084,-0.0006122060637981,0.0097386112741228,0.4286972633190142,163364700436.3644,0.0031891834564526,-0.0103449520948272,-0.0006610975303203,0.0105163477508362,0.413436803025734,169394692217.66595,0.0030756571718937,-0.0099766998474096,-0.0006375642506036,0.0101419942827513,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-08-05,TMUS,140.81875610351562,1,138.99191284179688,137.54969787597656,127.37723541259766,0,0.3928736342838603,178260880569.54926,0.0029226827464073,-0.0094804872196322,-0.0006058536211362,0.0096375603806675,0.3969929580744568,176411189608.21716,0.0029533274003597,-0.0095798911835084,-0.0006122060637981,0.0097386112741228,0.4286972633190142,163364700436.3644,0.0031891834564526,-0.0103449520948272,-0.0006610975303203,0.0105163477508362,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
2022-08-12,TMUS,140.7322235107422,0,140.81875610351562,138.99191284179688,137.54969787597656,0,0.3877769289186665,180603833743.521,0.0028847671126399,-0.0093574979277571,-0.0005979939504128,0.0095125333963827,0.3928736342838603,178260880569.54926,0.0029226827464073,-0.0094804872196322,-0.0006058536211362,0.0096375603806675,0.3969929580744568,176411189608.21716,0.0029533274003597,-0.0095798911835084,-0.0006122060637981,0.0097386112741228,0.0502857306541012,0.2017253643841633,0.035988020912644,0.0643400224354979,-0.0005156041878517,0.0082019258771238,-0.0015421081189136,0.0245309421138304,0.0261556700828907,0.0176069281925686,0.0774408845476289,-0.0206098451755202,-0.0611707079531946,-38.97222222222222,8.458090803259605,0.5350634718303471,0.1527979827368829,-0.0150193590276086,0.0495934071672371,0.2028311963276098,0.0897614314115308,0.0814995216143341,0.0033847132488025,0.0133109901117002,0.010189207728364,0.0400708814450668,0.0360051541321582,0.0295462205617769,0.0750570843994626,-0.0148680531490175,-0.053628479062724,5.392706872370266,5.028887303851641,0.5388672366403516,0.1514727162395556,-0.018836665036814,0.0500234795195654,0.2106524401756365,0.0511426509502044,0.0860231159040415,0.0020429602590977,0.0146396014775153,0.00610691441637,0.0437613961969262,0.0319790969314855,0.0143200863659028,0.1050139666832879,-0.012480453905104,-0.0527345168302164,7.109004739336493,4.60218253968254,0.5267981197019795,0.2821822205200221,-0.012625688046746
