WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,SCHW,60.01694869995117,0,62.22679901123047,63.7470817565918,62.71645736694336,0,0.3835238602141633,125410711013.2382,0.0219837681943209,0.0708631657391839,0.01117926841075,0.0460327507384166,0.3732275494828789,128870443960.1032,0.0213935788166721,0.0689607308464872,0.0108791430906689,0.0447969280045877,0.3793607720202822,126786962562.98338,0.0217451380194585,0.0700939577725528,0.0110579192975266,0.0455330728278325,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-05-20,SCHW,66.95001220703125,1,60.01694869995117,62.22679901123047,63.7470817565918,0,0.3976454043638215,120957012132.32993,0.0227932217520698,0.0734723836455004,0.0115908947756263,0.047727700099637,0.3835238602141633,125410711013.2382,0.0219837681943209,0.0708631657391839,0.01117926841075,0.0460327507384166,0.3732275494828789,128870443960.1032,0.0213935788166721,0.0689607308464872,0.0108791430906689,0.0447969280045877,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-05-27,SCHW,66.4568099975586,0,66.95001220703125,60.01694869995117,62.22679901123047,0,0.3564669501084658,134929759926.87325,0.020432853371222,0.0658638984077079,0.0103905913770233,0.0427852239797117,0.3976454043638215,120957012132.32993,0.0227932217520698,0.0734723836455004,0.0115908947756263,0.047727700099637,0.3835238602141633,125410711013.2382,0.0219837681943209,0.0708631657391839,0.01117926841075,0.0460327507384166,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-06-03,SCHW,59.01160430908203,0,66.4568099975586,66.95001220703125,60.01694869995117,0,0.3591123278482664,133935808576.09145,0.0205844876684616,0.066352681142408,0.0104677010196529,0.0431027375081716,0.3564669501084658,134929759926.87325,0.020432853371222,0.0658638984077079,0.0103905913770233,0.0427852239797117,0.3976454043638215,120957012132.32993,0.0227932217520698,0.0734723836455004,0.0115908947756263,0.047727700099637,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-06-10,SCHW,56.8965950012207,0,59.01160430908203,66.4568099975586,66.95001220703125,0,0.4044198040671669,118930872119.2392,0.0231815335318137,0.0747240799772321,0.0117883605410239,0.0485408027127896,0.3591123278482664,133935808576.09145,0.0205844876684616,0.066352681142408,0.0104677010196529,0.0431027375081716,0.3564669501084658,134929759926.87325,0.020432853371222,0.0658638984077079,0.0103905913770233,0.0427852239797117,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-06-17,SCHW,61.10763549804688,1,56.8965950012207,59.01160430908203,66.4568099975586,0,0.4194532421853193,114668323337.81258,0.0240432572810704,0.0775017872531276,0.0122265675401018,0.050345202859492,0.4044198040671669,118930872119.2392,0.0231815335318137,0.0747240799772321,0.0117883605410239,0.0485408027127896,0.3591123278482664,133935808576.09145,0.0205844876684616,0.066352681142408,0.0104677010196529,0.0431027375081716,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-06-24,SCHW,60.623931884765625,0,61.10763549804688,56.8965950012207,59.01160430908203,0,0.3905478904788125,123155190880.76949,0.0223863889153413,0.0721609859596076,0.0113840106127343,0.0468758154545757,0.4194532421853193,114668323337.81258,0.0240432572810704,0.0775017872531276,0.0122265675401018,0.050345202859492,0.4044198040671669,118930872119.2392,0.0231815335318137,0.0747240799772321,0.0117883605410239,0.0485408027127896,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754,0.0075220394108778,0.0296075371822473,0.428510547624121,0.3887592904030814,0.0025117356982493,0.0089046462172536,0.0265659273702169,0.0941819574527349,0.4487677504739421,0.0002929809661129,0.0012657436120273,-0.0004756825798126,-0.0071204250528353,1.1893840104849278,1.799630314232902,0.0370834896995792,0.0646900726757335,-0.05387557855511
2022-07-01,SCHW,61.041259765625,1,60.623931884765625,61.10763549804688,56.8965950012207,1,0.3715941860573834,119789280000.0,-0.0683199698670866,0.0128225163386907,0.0149679503875472,0.0526007001628192,0.3905478904788125,123155190880.76949,0.0223863889153413,0.0721609859596076,0.0113840106127343,0.0468758154545757,0.4194532421853193,114668323337.81258,0.0240432572810704,0.0775017872531276,0.0122265675401018,0.050345202859492,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
2022-07-08,SCHW,58.97366714477539,0,61.041259765625,60.623931884765625,61.10763549804688,0,0.3690537518198591,120613866626.4731,-0.0678528947699262,0.0127348541503673,0.0148656207627661,0.052241091146787,0.3715941860573834,119789280000.0,-0.0683199698670866,0.0128225163386907,0.0149679503875472,0.0526007001628192,0.3905478904788125,123155190880.76949,0.0223863889153413,0.0721609859596076,0.0113840106127343,0.0468758154545757,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
2022-07-15,SCHW,59.74190139770508,1,58.97366714477539,61.041259765625,60.623931884765625,0,0.3819925953008006,116528436801.10648,-0.0702317839719127,0.0131813318891566,0.0153868021336314,0.054072638172901,0.3690537518198591,120613866626.4731,-0.0678528947699262,0.0127348541503673,0.0148656207627661,0.052241091146787,0.3715941860573834,119789280000.0,-0.0683199698670866,0.0128225163386907,0.0149679503875472,0.0526007001628192,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
2022-07-22,SCHW,65.48941040039062,1,59.74190139770508,58.97366714477539,61.041259765625,0,0.3770804740349519,118046419968.89516,-0.0693286590322388,0.0130118304342031,0.0151889400836759,0.0533773070090587,0.3819925953008006,116528436801.10648,-0.0702317839719127,0.0131813318891566,0.0153868021336314,0.054072638172901,0.3690537518198591,120613866626.4731,-0.0678528947699262,0.0127348541503673,0.0148656207627661,0.052241091146787,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
2022-07-29,SCHW,65.73600769042969,1,65.48941040039062,59.74190139770508,58.97366714477539,0,0.3439869463086722,129403166247.0611,-0.0632442021115218,0.0118698795751829,0.0138559206238952,0.0486927807312682,0.3770804740349519,118046419968.89516,-0.0693286590322388,0.0130118304342031,0.0151889400836759,0.0533773070090587,0.3819925953008006,116528436801.10648,-0.0702317839719127,0.0131813318891566,0.0153868021336314,0.054072638172901,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
2022-08-05,SCHW,71.3570556640625,1,65.73600769042969,65.48941040039062,59.74190139770508,0,0.3426965882129601,129890408982.82454,-0.0630069615153969,0.0118253534808956,0.0138039445255506,0.048510125184325,0.3439869463086722,129403166247.0611,-0.0632442021115218,0.0118698795751829,0.0138559206238952,0.0486927807312682,0.3770804740349519,118046419968.89516,-0.0693286590322388,0.0130118304342031,0.0151889400836759,0.0533773070090587,0.0079883053593639,0.02986870193567,0.4322372172590762,0.4157481118595632,0.0028122975671194,0.0098830379087673,0.0402803675330802,0.1415541527194302,0.1096979802691582,0.0003780054175548,0.0016124048516446,0.0152707914743309,0.0058614367029144,-4.430005577244841,0.406919536581495,0.0352313597058772,0.1128630676374114,-0.2603296646417496,0.0068610030105,0.0271341508187091,0.3824875207986689,0.3999157184997893,0.0020588883177913,0.0084778618107056,0.0291488211568048,0.1200257806977421,0.2085216795602859,0.0004346868345693,0.0015067185549599,-0.0024245539320067,-0.0060797415375578,2.1776034236804565,1.7171314741035857,0.0383390851016961,0.1491475157083958,-0.2404493722006021,0.0070556146687248,0.027754881831942,0.418494000827472,0.4060542247959989,0.0023678570893341,0.0087745590240832,0.0280833970245818,0.1040685377081815,0.2154081262784399,0.0004690754866845,0.0013727576543228,-0.0060829948896248,0.0056004316093934,3.568987341772152,0.3617421007685739,0.0356212627572047,0.1063596213445477,-0.0656016305243754
