WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,NVDA,18.67894554138184,0,18.958499908447266,18.13382911682129,17.291175842285156,0,0.0495861750705567,481001004131.9411,0.0017401211074611,0.0130228418364834,0.0013638225167198,0.016093521496842,0.0518412095340355,460078000000.0,0.0018192567347275,0.0136150826598968,0.0014258451827733,0.0168254078656227,0.0575908448137663,457017084661.8407,0.0029976997490448,0.0173428965043279,0.0035403490466821,0.0206972568804489,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-08-12,NVDA,17.820327758789062,0,18.67894554138184,18.958499908447266,18.13382911682129,0,0.0503282865324012,473908444799.6213,0.0017661639271988,0.0132177429390365,0.0013842336155823,0.0163343786863157,0.0495861750705567,481001004131.9411,0.0017401211074611,0.0130228418364834,0.0013638225167198,0.016093521496842,0.0518412095340355,460078000000.0,0.0018192567347275,0.0136150826598968,0.0014258451827733,0.0168254078656227,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-08-19,NVDA,16.2338809967041,0,17.820327758789062,18.67894554138184,18.958499908447266,0,0.0527531987899591,452124241696.97424,0.001851261053507,0.0138545988520524,0.0014509286154129,0.0171214000181574,0.0503282865324012,473908444799.6213,0.0017661639271988,0.0132177429390365,0.0013842336155823,0.0163343786863157,0.0495861750705567,481001004131.9411,0.0017401211074611,0.0130228418364834,0.0013638225167198,0.016093521496842,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-08-26,NVDA,13.625078201293944,0,16.2338809967041,17.820327758789062,18.67894554138184,0,0.0579084797693558,411874048412.1898,0.0020321746495723,0.0152085328613158,0.0015927199165107,0.018794580600167,0.0527531987899591,452124241696.97424,0.001851261053507,0.0138545988520524,0.0014509286154129,0.0171214000181574,0.0503282865324012,473908444799.6213,0.0017661639271988,0.0132177429390365,0.0013842336155823,0.0163343786863157,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-09-02,NVDA,14.368158340454102,1,13.625078201293944,16.2338809967041,17.820327758789062,0,0.0689962535884473,345685435940.7362,0.0024212764350983,0.0181205204175101,0.0018976790220125,0.0223931910204255,0.0579084797693558,411874048412.1898,0.0020321746495723,0.0152085328613158,0.0015927199165107,0.018794580600167,0.0527531987899591,452124241696.97424,0.001851261053507,0.0138545988520524,0.0014509286154129,0.0171214000181574,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-09-09,NVDA,13.180715560913086,0,14.368158340454102,13.625078201293944,16.2338809967041,0,0.0654474100793327,364430005268.1803,0.0022967373374869,0.0171884858805475,0.0018000713182693,0.0212413903578095,0.0689962535884473,345685435940.7362,0.0024212764350983,0.0181205204175101,0.0018976790220125,0.0223931910204255,0.0579084797693558,411874048412.1898,0.0020321746495723,0.0152085328613158,0.0015927199165107,0.018794580600167,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-09-16,NVDA,12.499608039855955,0,13.180715560913086,14.368158340454102,13.625078201293944,0,0.0713435291384886,334312029247.9724,0.0025036490666603,0.0187369865633932,0.0019622386950169,0.0231550148447042,0.0654474100793327,364430005268.1803,0.0022967373374869,0.0171884858805475,0.0018000713182693,0.0212413903578095,0.0689962535884473,345685435940.7362,0.0024212764350983,0.0181205204175101,0.0018976790220125,0.0223931910204255,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-09-23,NVDA,12.123103141784668,0,12.499608039855955,13.180715560913086,14.368158340454102,0,0.0752310570310839,317036619466.1503,0.0026400735707105,0.0197579699485434,0.0020691616038065,0.0244167377668701,0.0713435291384886,334312029247.9724,0.0025036490666603,0.0187369865633932,0.0019622386950169,0.0231550148447042,0.0654474100793327,364430005268.1803,0.0022967373374869,0.0171884858805475,0.0018000713182693,0.0212413903578095,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-09-30,NVDA,12.060184478759766,0,12.123103141784668,12.499608039855955,13.180715560913086,0,0.0775675013624079,307487022026.97296,0.0027220661037413,0.0203715914860644,0.0021334233740195,0.0251750462473858,0.0752310570310839,317036619466.1503,0.0026400735707105,0.0197579699485434,0.0020691616038065,0.0244167377668701,0.0713435291384886,334312029247.9724,0.0025036490666603,0.0187369865633932,0.0019622386950169,0.0231550148447042,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-10-07,NVDA,11.212297439575195,0,12.060184478759766,12.123103141784668,12.499608039855955,0,0.0779721660853986,305891207047.8753,0.00273626694954,0.0204778687836542,0.0021445533081221,0.0253063828630695,0.0775675013624079,307487022026.97296,0.0027220661037413,0.0203715914860644,0.0021334233740195,0.0251750462473858,0.0752310570310839,317036619466.1503,0.0026400735707105,0.0197579699485434,0.0020691616038065,0.0244167377668701,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-10-14,NVDA,12.449671745300291,1,11.212297439575195,12.060184478759766,12.123103141784668,0,0.0838685200381294,284385607247.58875,0.0029431869218026,0.0220264311567163,0.0023067271454032,0.0272200835862295,0.0779721660853986,305891207047.8753,0.00273626694954,0.0204778687836542,0.0021445533081221,0.0253063828630695,0.0775675013624079,307487022026.97296,0.0027220661037413,0.0203715914860644,0.0021334233740195,0.0251750462473858,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-10-21,NVDA,13.81588077545166,1,12.449671745300291,11.212297439575195,12.060184478759766,0,0.0755328031662075,315770089288.4465,0.0026506627080674,0.0198372176861818,0.0020774608560241,0.0245146714732972,0.0838685200381294,284385607247.58875,0.0029431869218026,0.0220264311567163,0.0023067271454032,0.0272200835862295,0.0779721660853986,305891207047.8753,0.00273626694954,0.0204778687836542,0.0021445533081221,0.0253063828630695,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357,0.1131328218706859,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.0679611650485436,0.2207210265462692,0.1128438298511949,0.3664888020441906,0.5347504428467229,0.0061782877316857,0.0220879444180415,-0.0006789327177676,0.0145970534320048,1.00999000999001,0.9338665026145802,0.2677484327969764,0.4590542099192618,0.5543259329667096
2022-10-28,NVDA,14.137460708618164,1,13.81588077545166,12.449671745300291,11.212297439575195,1,0.0636893841082322,335205000000.0,-0.0004116883698035,0.0144061096940678,0.0020286093584522,0.0177712146298533,0.0755328031662075,315770089288.4465,0.0026506627080674,0.0198372176861818,0.0020774608560241,0.0245146714732972,0.0838685200381294,284385607247.58875,0.0029431869218026,0.0220264311567163,0.0023067271454032,0.0272200835862295,0.0784676941315945,0.4080715273661331,0.1013319844882819,0.2078694952040888,0.0167950997826516,0.1471300138312586,0.0318516089746592,0.2790294627383015,-0.0035440047253396,0.0130902983600079,0.0394437858130804,0.0071132187314759,-0.0115836791147994,0.5764705882352941,1.0787309048178613,0.2901600474214582,0.4084609773887673,0.4042679312388856,0.0670484865212991,0.4134695004140215,0.0744331742243436,0.2692850897841146,0.0150887846168,0.1780522587174533,0.0275040878789149,0.3245566223638422,0.1248641655886157,0.0099595178949305,0.0296485417241696,-0.0141227343821878,0.0043242248596927,1.9359756097560976,0.9757137320759592,0.2689299843591867,0.3978608213389674,0.4564587358542644,0.1201229762010085,0.4263469875254357,0.2253861003861003,0.3369215666362005,0.0357869592143678,0.2092143678669379,0.0614741641337386,0.3593844984802432,0.4681127419145343,0.0079846058568521,0.0229806246129346,-0.002499336459347,0.0109263027514819,1.0698393077873918,0.947774606195158,0.2587587366185968,0.6988493347716649,0.5311200566221357
