WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,SHEL,43.98300552368164,0,45.23643112182617,43.31276321411133,41.87655258178711,0,0.986450223433349,189085060319.41983,0.0384535932543647,0.1679720224662191,0.0356611991905077,0.2293147852440182,1.030261676954462,181044296000.0,0.0401614420373674,0.1754322047240858,0.0372450286972863,0.2394993985339367,1.0546189403806596,180633964274.5653,0.0663108958943808,0.1985617718353444,0.099870476033948,0.2002391972365798,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-10-14,SHEL,46.12427520751953,1,43.98300552368164,45.23643112182617,43.31276321411133,0,1.0145620533242248,183845827260.0036,0.0395494426409635,0.1727588842964712,0.0366774710119676,0.2358497913508703,0.986450223433349,189085060319.41983,0.0384535932543647,0.1679720224662191,0.0356611991905077,0.2293147852440182,1.030261676954462,181044296000.0,0.0401614420373674,0.1754322047240858,0.0372450286972863,0.2394993985339367,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-10-21,SHEL,48.90095138549805,1,46.12427520751953,43.98300552368164,45.23643112182617,0,0.9674621191194748,192796179110.105,0.0377134030018694,0.1647387419532907,0.0349747595161058,0.2249007226187677,1.0145620533242248,183845827260.0036,0.0395494426409635,0.1727588842964712,0.0366774710119676,0.2358497913508703,0.986450223433349,189085060319.41983,0.0384535932543647,0.1679720224662191,0.0356611991905077,0.2293147852440182,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-10-28,SHEL,49.666934967041016,1,48.90095138549805,46.12427520751953,43.98300552368164,0,0.9125279287560092,204402511005.08765,0.0355719700518699,0.1553845882020963,0.0329888315307054,0.2121304664350271,0.9674621191194748,192796179110.105,0.0377134030018694,0.1647387419532907,0.0349747595161058,0.2249007226187677,1.0145620533242248,183845827260.0036,0.0395494426409635,0.1727588842964712,0.0366774710119676,0.2358497913508703,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-11-04,SHEL,48.979759216308594,0,49.666934967041016,48.90095138549805,46.12427520751953,0,0.898454575572282,207604262999.26385,0.0350233655848665,0.1529881879165103,0.0324800652095661,0.2088589096080062,0.9125279287560092,204402511005.08765,0.0355719700518699,0.1553845882020963,0.0329888315307054,0.2121304664350271,0.9674621191194748,192796179110.105,0.0377134030018694,0.1647387419532907,0.0349747595161058,0.2249007226187677,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-11-11,SHEL,49.12906265258789,1,48.979759216308594,49.666934967041016,48.90095138549805,0,0.9192364872727442,202910788009.9381,0.0358334816562039,0.156526916639072,0.0332313528823797,0.2136899690019257,0.898454575572282,207604262999.26385,0.0350233655848665,0.1529881879165103,0.0324800652095661,0.2088589096080062,0.9125279287560092,204402511005.08765,0.0355719700518699,0.1553845882020963,0.0329888315307054,0.2121304664350271,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-11-18,SHEL,49.90191650390625,1,49.12906265258789,48.979759216308594,49.666934967041016,0,0.916442984886252,203529300868.7835,0.035724585939042,0.1560512410961235,0.0331303648723642,0.2130405785059638,0.9192364872727442,202910788009.9381,0.0358334816562039,0.156526916639072,0.0332313528823797,0.2136899690019257,0.898454575572282,207604262999.26385,0.0350233655848665,0.1529881879165103,0.0324800652095661,0.2088589096080062,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-11-25,SHEL,50.69233703613281,1,49.90191650390625,49.12906265258789,48.979759216308594,0,0.9022495528218712,206731052862.9597,0.0351713005825974,0.1536343938665765,0.0326172575750866,0.2097411075864978,0.916442984886252,203529300868.7835,0.035724585939042,0.1560512410961235,0.0331303648723642,0.2130405785059638,0.9192364872727442,202910788009.9381,0.0358334816562039,0.156526916639072,0.0332313528823797,0.2136899690019257,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-12-02,SHEL,48.8392448425293,0,50.69233703613281,49.90191650390625,49.12906265258789,0,0.888181189046924,210005573525.09488,0.0346228906116681,0.1512388431738678,0.032108671626252,0.2064707106205381,0.9022495528218712,206731052862.9597,0.0351713005825974,0.1536343938665765,0.0326172575750866,0.2097411075864978,0.916442984886252,203529300868.7835,0.035724585939042,0.1560512410961235,0.0331303648723642,0.2130405785059638,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-12-09,SHEL,48.26837921142578,0,48.8392448425293,50.69233703613281,49.90191650390625,0,0.921881293891788,202328652545.47012,0.0359365809465169,0.156977272375509,0.0333269653861042,0.2143047929914698,0.888181189046924,210005573525.09488,0.0346228906116681,0.1512388431738678,0.032108671626252,0.2064707106205381,0.9022495528218712,206731052862.9597,0.0351713005825974,0.1536343938665765,0.0326172575750866,0.2097411075864978,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-12-16,SHEL,50.74502182006836,1,48.26837921142578,48.8392448425293,50.69233703613281,0,0.9327842097886364,199963719414.01648,0.036361596100069,0.1588338129190335,0.0337211171094437,0.2168393352907431,0.921881293891788,202328652545.47012,0.0359365809465169,0.156977272375509,0.0333269653861042,0.2143047929914698,0.888181189046924,210005573525.09488,0.0346228906116681,0.1512388431738678,0.032108671626252,0.2064707106205381,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-12-23,SHEL,50.01609420776367,0,50.74502182006836,48.26837921142578,48.8392448425293,0,0.8872589200255061,210223865649.76773,0.0345869389164095,0.1510817998795328,0.0320753306441135,0.2062563156946111,0.9327842097886364,199963719414.01648,0.036361596100069,0.1588338129190335,0.0337211171094437,0.2168393352907431,0.921881293891788,202328652545.47012,0.0359365809465169,0.156977272375509,0.0333269653861042,0.2143047929914698,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967,0.0403071152764672,0.1099327744142762,0.159529238515985,0.1116006936902459,0.0167440415824484,0.0507262575090532,0.0404322776395186,0.122490028295776,0.102716658017644,0.0099697167207467,0.0455378635111191,-0.0181158482494758,-0.0707527524371333,2.081928049465992,2.3947954355691623,0.2024720756164306,0.3385761443273491,0.0911157282458051
2022-12-30,SHEL,50.279563903808594,1,50.01609420776367,50.74502182006836,48.26837921142578,1,0.9469408822294604,201144552500.0,0.0794751824064437,0.2277615746019271,0.0517538251501988,0.2103412668856642,0.8872589200255061,210223865649.76773,0.0345869389164095,0.1510817998795328,0.0320753306441135,0.2062563156946111,0.9327842097886364,199963719414.01648,0.036361596100069,0.1588338129190335,0.0337211171094437,0.2168393352907431,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967
2023-01-06,SHEL,52.35222244262695,1,50.279563903808594,50.01609420776367,50.74502182006836,0,0.9419787592214204,202204134791.14117,0.0790587196276283,0.2265680672025858,0.0514826267561373,0.2092390447094538,0.9469408822294604,201144552500.0,0.0794751824064437,0.2277615746019271,0.0517538251501988,0.2103412668856642,0.8872589200255061,210223865649.76773,0.0345869389164095,0.1510817998795328,0.0320753306441135,0.2062563156946111,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176,0.0308442968917911,0.1550080254619785,0.1004396912761491,0.1456779781654128,0.0154175755330873,0.0991407496833257,0.0361510376736381,0.2324646290269832,0.0699392566461742,0.012045052336987,0.051257779667915,-0.0132523013183707,-0.0247371718363445,1.8595580602105888,1.2495156826568266,0.1874665605750895,0.3031717675610085,0.1020811326190443,0.0478546454773185,0.1304046903536073,0.178654593789664,0.1339221510557151,0.0402770273589076,0.0807549933243729,0.0946981627296588,0.1898687664041994,0.1257763467778624,0.0149074119554005,0.0486673305082853,-0.0013730804781445,-0.0479908371995409,1.0340909090909092,1.5942770251589715,0.186964442797244,0.3283675154620064,0.1039209820092967
