WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,DLR,114.11946868896484,0,116.83867645263672,122.93730926513672,113.89359283447266,0,0.4758787843639234,37190577898.22687,-0.0064814534654351,-0.0236335397208739,0.0019704184269611,0.0375530599126986,0.4522715200875271,39131818418.66785,-0.00615992329876,-0.022461133561345,0.0018726704498107,0.0356901380114178,0.48818411398585,36253139938.33273,-0.0066490516520783,-0.0242446585728878,0.002021369738584,0.0385241113563039,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439,0.0185834796516345,0.0738138844598052,0.1627033295209048,0.1650425956529004,0.0037457131773729,0.0195030937317334,0.0077731903749407,0.0404732699216984,0.0116356462630109,0.0185961722563317,0.0487640108920959,-0.0074228862893814,-0.030042474755525,2.981701731521132,2.540395342849787,0.436033373014228,0.0533542208440308,-0.0403866965211606
2022-06-10,DLR,111.55821990966795,0,114.11946868896484,116.83867645263672,122.93730926513672,0,0.4872178747397238,36325036328.87965,-0.0066358915051753,-0.024196672290764,0.002017368939057,0.0384478624427318,0.4758787843639234,37190577898.22687,-0.0064814534654351,-0.0236335397208739,0.0019704184269611,0.0375530599126986,0.4522715200875271,39131818418.66785,-0.00615992329876,-0.022461133561345,0.0018726704498107,0.0356901380114178,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439,0.0185834796516345,0.0738138844598052,0.1627033295209048,0.1650425956529004,0.0037457131773729,0.0195030937317334,0.0077731903749407,0.0404732699216984,0.0116356462630109,0.0185961722563317,0.0487640108920959,-0.0074228862893814,-0.030042474755525,2.981701731521132,2.540395342849787,0.436033373014228,0.0533542208440308,-0.0403866965211606
2022-06-17,DLR,121.75094604492188,1,111.55821990966795,114.11946868896484,116.83867645263672,0,0.5032311697563323,35169139082.87832,-0.0068539920591161,-0.0249919396072991,0.0020836734111491,0.039711520850959,0.4872178747397238,36325036328.87965,-0.0066358915051753,-0.024196672290764,0.002017368939057,0.0384478624427318,0.4758787843639234,37190577898.22687,-0.0064814534654351,-0.0236335397208739,0.0019704184269611,0.0375530599126986,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439,0.0185834796516345,0.0738138844598052,0.1627033295209048,0.1650425956529004,0.0037457131773729,0.0195030937317334,0.0077731903749407,0.0404732699216984,0.0116356462630109,0.0185961722563317,0.0487640108920959,-0.0074228862893814,-0.030042474755525,2.981701731521132,2.540395342849787,0.436033373014228,0.0533542208440308,-0.0403866965211606
2022-06-24,DLR,115.41776275634766,0,121.75094604492188,111.55821990966795,114.11946868896484,0,0.4611018653891433,38382423339.50165,-0.0062801923127121,-0.022899674474056,0.0019092332798221,0.0363869677442345,0.5032311697563323,35169139082.87832,-0.0068539920591161,-0.0249919396072991,0.0020836734111491,0.039711520850959,0.4872178747397238,36325036328.87965,-0.0066358915051753,-0.024196672290764,0.002017368939057,0.0384478624427318,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439,0.0185834796516345,0.0738138844598052,0.1627033295209048,0.1650425956529004,0.0037457131773729,0.0195030937317334,0.0077731903749407,0.0404732699216984,0.0116356462630109,0.0185961722563317,0.0487640108920959,-0.0074228862893814,-0.030042474755525,2.981701731521132,2.540395342849787,0.436033373014228,0.0533542208440308,-0.0403866965211606
2022-07-01,DLR,110.81262969970705,0,115.41776275634766,121.75094604492188,111.55821990966795,1,0.463684717455928,36961822020.0,-0.001147129597049,-0.0235504894625862,0.001716013890378,0.0362209687410858,0.4611018653891433,38382423339.50165,-0.0062801923127121,-0.022899674474056,0.0019092332798221,0.0363869677442345,0.5032311697563323,35169139082.87832,-0.0068539920591161,-0.0249919396072991,0.0020836734111491,0.039711520850959,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-07-08,DLR,106.11978912353516,0,110.81262969970705,115.41776275634766,121.75094604492188,0,0.4829544454014652,35487057140.043884,-0.0011948018071116,-0.0245291965621391,0.0017873276938602,0.0377262333902941,0.463684717455928,36961822020.0,-0.001147129597049,-0.0235504894625862,0.001716013890378,0.0362209687410858,0.4611018653891433,38382423339.50165,-0.0062801923127121,-0.022899674474056,0.0019092332798221,0.0363869677442345,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-07-15,DLR,111.76873016357422,1,106.11978912353516,110.81262969970705,115.41776275634766,0,0.5043117397829564,33984201929.100548,-0.0012476385377081,-0.0256139309028357,0.0018663672059248,0.0393945693588171,0.4829544454014652,35487057140.043884,-0.0011948018071116,-0.0245291965621391,0.0017873276938602,0.0377262333902941,0.463684717455928,36961822020.0,-0.001147129597049,-0.0235504894625862,0.001716013890378,0.0362209687410858,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-07-22,DLR,116.18089294433594,1,111.76873016357422,106.11978912353516,110.81262969970705,0,0.4788230799610291,35793245391.16806,-0.0011845810441783,-0.0243193650222839,0.0017720382521013,0.037403509666948,0.5043117397829564,33984201929.100548,-0.0012476385377081,-0.0256139309028357,0.0018663672059248,0.0393945693588171,0.4829544454014652,35487057140.043884,-0.0011948018071116,-0.0245291965621391,0.0017873276938602,0.0377262333902941,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-07-29,DLR,113.56693267822266,0,116.18089294433594,111.76873016357422,106.11978912353516,0,0.46063901379873,37206210257.05932,-0.0011395946995691,-0.0233957985504541,0.0017047422879616,0.035983052042931,0.4788230799610291,35793245391.16806,-0.0011845810441783,-0.0243193650222839,0.0017720382521013,0.037403509666948,0.5043117397829564,33984201929.100548,-0.0012476385377081,-0.0256139309028357,0.0018663672059248,0.0393945693588171,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-08-05,DLR,115.27741241455078,1,113.56693267822266,116.18089294433594,111.76873016357422,0,0.4712414875773316,36369106820.60335,-0.0011658246161816,-0.0239342968826188,0.0017439801398715,0.0368112697021628,0.46063901379873,37206210257.05932,-0.0011395946995691,-0.0233957985504541,0.0017047422879616,0.035983052042931,0.4788230799610291,35793245391.16806,-0.0011845810441783,-0.0243193650222839,0.0017720382521013,0.037403509666948,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-08-12,DLR,114.33883666992188,0,115.27741241455078,113.56693267822266,116.18089294433594,0,0.4642492529443682,36916875775.89652,-0.0011485262257128,-0.0235791621502364,0.0017181031348652,0.0362650677193576,0.4712414875773316,36369106820.60335,-0.0011658246161816,-0.0239342968826188,0.0017439801398715,0.0368112697021628,0.46063901379873,37206210257.05932,-0.0011395946995691,-0.0233957985504541,0.0017047422879616,0.035983052042931,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-08-19,DLR,109.8828125,0,114.33883666992188,115.27741241455078,113.56693267822266,0,0.4680600929426236,36616306876.86273,-0.0011579540269472,-0.0237727142425178,0.001732206369509,0.0365627534339341,0.4642492529443682,36916875775.89652,-0.0011485262257128,-0.0235791621502364,0.0017181031348652,0.0362650677193576,0.4712414875773316,36369106820.60335,-0.0011658246161816,-0.0239342968826188,0.0017439801398715,0.0368112697021628,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
2022-08-26,DLR,103.75142669677734,0,109.8828125,114.33883666992188,115.27741241455078,0,0.4870410920958545,35189293630.74553,-0.0012049119384128,-0.0247367568424123,0.0018024516395686,0.0380454638859324,0.4680600929426236,36616306876.86273,-0.0011579540269472,-0.0237727142425178,0.001732206369509,0.0365627534339341,0.4642492529443682,36916875775.89652,-0.0011485262257128,-0.0235791621502364,0.0017181031348652,0.0362650677193576,0.0185440522580103,0.0728738137221219,0.1495380585997637,0.1390991736324989,0.0017640143356097,0.0372341438884691,0.0037008204622165,0.0781155112029945,-0.0053985176710495,0.0152489746025266,0.0697060025241366,-0.0123057430907955,-0.0082626134450726,7.975988143850411,1.221909585723857,0.4370013931171596,0.0324346198527618,-0.0601519794008558,0.0174889727638157,0.0712900589091622,0.1252836367958755,0.1439533973763291,0.001997816717103,0.0380752280050823,0.0041405889308448,0.0789130785960408,0.0320194496215811,0.0141419393421176,0.0690006979722382,-0.0055725457928075,-0.0069633104112801,3.789317831361472,1.1828829602898423,0.4324015986459524,0.0627917200981682,-0.0431602401076843,0.0177567449262515,0.0728510875578368,0.1183413474302242,0.1567361099505361,0.0293599922572612,0.0469969666941255,0.0593077267946667,0.0949347410057269,0.0081291338957211,0.021245706574399,0.0693099394108699,0.0169337214967681,0.0001933210080077,0.4232382165366498,0.9958865215862548,0.4113439095771299,0.0625724614167621,-0.0403113207858439
