WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,V,177.77398681640625,0,178.95187377929688,172.93589782714844,179.0784454345703,0,0.0914715587558886,388984297238.8334,0.0143476228722243,0.0459632949888011,0.0101289435793879,0.0384514236337322,0.0946536301227376,375907400000.0,0.0148467415113402,0.0475622453827724,0.0104813047042968,0.0397890544320223,0.1028612118664074,344959964559.6639,0.0145437167075435,0.046559026119166,0.0098881039843394,0.0423266509162532,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-10-14,V,185.31832885742188,1,177.77398681640625,178.95187377929688,172.93589782714844,0,0.0920776325877902,386423922944.32367,0.0144426875993495,0.046267839381611,0.0101960561084818,0.0387061957397368,0.0914715587558886,388984297238.8334,0.0143476228722243,0.0459632949888011,0.0101289435793879,0.0384514236337322,0.0946536301227376,375907400000.0,0.0148467415113402,0.0475622453827724,0.0104813047042968,0.0397890544320223,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-10-21,V,203.7849578857422,1,185.31832885742188,177.77398681640625,178.95187377929688,0,0.0883291340278354,402822923507.7436,0.0138547229422823,0.0443842665266201,0.0097809726559026,0.0371304588868872,0.0920776325877902,386423922944.32367,0.0144426875993495,0.046267839381611,0.0101960561084818,0.0387061957397368,0.0914715587558886,388984297238.8334,0.0143476228722243,0.0459632949888011,0.0101289435793879,0.0384514236337322,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-10-28,V,191.7529144287109,0,203.7849578857422,185.31832885742188,177.77398681640625,0,0.0803249121416979,442963447469.8583,0.0125992337107674,0.0403622468222202,0.0088946391005955,0.0337657657430475,0.0883291340278354,402822923507.7436,0.0138547229422823,0.0443842665266201,0.0097809726559026,0.0371304588868872,0.0920776325877902,386423922944.32367,0.0144426875993495,0.046267839381611,0.0101960561084818,0.0387061957397368,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-11-04,V,200.00616455078125,1,191.7529144287109,203.7849578857422,185.31832885742188,0,0.085365098884676,416809685279.7903,0.0133898040211173,0.0428948765621855,0.0094527553920807,0.0358844828424749,0.0803249121416979,442963447469.8583,0.0125992337107674,0.0403622468222202,0.0088946391005955,0.0337657657430475,0.0883291340278354,402822923507.7436,0.0138547229422823,0.0443842665266201,0.0097809726559026,0.0371304588868872,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-11-11,V,205.66488647460935,1,200.00616455078125,191.7529144287109,203.7849578857422,0,0.0820254478711435,433780014903.3668,0.0128659684823038,0.0412167443997688,0.0090829449597342,0.0344806111072958,0.085365098884676,416809685279.7903,0.0133898040211173,0.0428948765621855,0.0094527553920807,0.0358844828424749,0.0803249121416979,442963447469.8583,0.0125992337107674,0.0403622468222202,0.0088946391005955,0.0337657657430475,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-11-18,V,208.58204650878903,1,205.66488647460935,200.00616455078125,191.7529144287109,0,0.0797685795547915,446052821782.5427,0.012511971065886,0.040082696772438,0.0088330345815429,0.0335319031056186,0.0820254478711435,433780014903.3668,0.0128659684823038,0.0412167443997688,0.0090829449597342,0.0344806111072958,0.085365098884676,416809685279.7903,0.0133898040211173,0.0428948765621855,0.0094527553920807,0.0358844828424749,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-11-25,V,212.35777282714844,1,208.58204650878903,205.66488647460935,200.00616455078125,0,0.0786529647862388,452379641335.8505,0.0123369831222281,0.0395221145390282,0.0087094989252067,0.0330629379249536,0.0797685795547915,446052821782.5427,0.012511971065886,0.040082696772438,0.0088330345815429,0.0335319031056186,0.0820254478711435,433780014903.3668,0.0128659684823038,0.0412167443997688,0.0090829449597342,0.0344806111072958,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-12-02,V,203.61602783203125,0,212.35777282714844,208.58204650878903,205.66488647460935,0,0.0772545094673802,460568583572.7641,0.0121176306831581,0.0388194085261035,0.0085546434136611,0.0324750765325203,0.0786529647862388,452379641335.8505,0.0123369831222281,0.0395221145390282,0.0087094989252067,0.0330629379249536,0.0797685795547915,446052821782.5427,0.012511971065886,0.040082696772438,0.0088330345815429,0.0335319031056186,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-12-09,V,201.8501434326172,0,203.61602783203125,212.35777282714844,208.58204650878903,0,0.0805712365091918,441609208714.8346,0.0126378705195975,0.0404860216842652,0.0089219153999667,0.0338693118368787,0.0772545094673802,460568583572.7641,0.0121176306831581,0.0388194085261035,0.0085546434136611,0.0324750765325203,0.0786529647862388,452379641335.8505,0.0123369831222281,0.0395221145390282,0.0087094989252067,0.0330629379249536,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-12-16,V,200.8159637451172,0,201.8501434326172,203.61602783203125,212.35777282714844,0,0.0812761219159526,437779253749.2646,0.0127484341759065,0.0408402176368094,0.008999969656526,0.0341656208509289,0.0805712365091918,441609208714.8346,0.0126378705195975,0.0404860216842652,0.0089219153999667,0.0338693118368787,0.0772545094673802,460568583572.7641,0.0121176306831581,0.0388194085261035,0.0085546434136611,0.0324750765325203,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-12-23,V,202.69891357421875,1,200.8159637451172,201.8501434326172,203.61602783203125,0,0.0816946833017393,435536298838.219,0.0128140869426662,0.0410505394101289,0.0090463183218249,0.0343415693247552,0.0812761219159526,437779253749.2646,0.0127484341759065,0.0408402176368094,0.008999969656526,0.0341656208509289,0.0805712365091918,441609208714.8346,0.0126378705195975,0.0404860216842652,0.0089219153999667,0.0338693118368787,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438,0.0705676706434578,0.2650474281243888,0.667964946445959,0.6666295430077589,0.0445799921768042,0.1682598278896929,0.101336519492067,0.3824779793825891,0.0201134734085666,0.0032637394875806,0.0101090357911206,0.0019313514570702,-0.028615783297477,0.9566767205922676,1.1700690156193243,0.2570286524545276,0.6576301999786119,0.0658737531781732
2022-12-30,V,212.4455718994141,1,202.69891357421875,200.8159637451172,201.8501434326172,1,0.0845500938468488,436711520000.0,0.0089807569079011,0.0406263613105511,0.0095692460780517,0.0347529188146903,0.0816946833017393,435536298838.219,0.0128140869426662,0.0410505394101289,0.0090463183218249,0.0343415693247552,0.0812761219159526,437779253749.2646,0.0127484341759065,0.0408402176368094,0.008999969656526,0.0341656208509289,0.0751988007542131,0.2840479229859346,0.6413810483870968,0.6336171199522973,0.0489418763980465,0.1777436846358344,0.1131784205394865,0.4110334741631459,0.0422072770325525,0.0029161347746144,0.0122501083303078,9.369107709604506e-05,-0.0422898099242273,0.998085666427375,1.237925808789616,0.2399311370583344,0.6889887872681238,0.0996170377223699,0.0730517771721968,0.2757511608051368,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.1749336265072923,0.1107332565133076,0.4203648014389702,0.0314249179695039,0.0034502520438357,0.0113448965509175,-0.0226430100232745,-0.0455199354393515,1.4913705583756345,1.2602126094805108,0.2625700284207202,0.7523617704886587,0.1093788376744131,0.0680716543730242,0.2652031378058775,0.5701718213058419,0.6424399971512,0.0399367755532139,0.1709518791710572,0.0961305413860158,0.4114928275512217,0.0331313277933011,0.0027514342582835,0.0103383678726144,-0.0215548530617023,-0.0274323849666315,1.5397244209909118,1.1604684610643106,0.2785973539398197,0.6916637943768772,0.1014166959372438
