WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,HD,286.1380310058594,0,291.1282958984375,284.2958984375,311.4281005859375,0,-0.0050328512222933,336985920125.6471,0.0069913900234216,0.041559599863336,0.0099470031233061,0.0487646486650625,-0.0051538052043142,329077241526.3751,0.0071594133616534,0.0425583973386914,0.0101860583990927,0.0499366043175091,-0.0047047954837904,360483257102.9416,0.0065356710847938,0.0388506254425033,0.0092986288099443,0.0455860284110429,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-03-11,HD,307.7706604003906,1,286.1380310058594,291.1282958984375,284.2958984375,0,-0.0051515273287362,329222751190.576,0.0071562490486454,0.0425395874050422,0.0101815563714174,0.0499145333685869,-0.0050328512222933,336985920125.6471,0.0069913900234216,0.041559599863336,0.0099470031233061,0.0487646486650625,-0.0051538052043142,329077241526.3751,0.0071594133616534,0.0425583973386914,0.0101860583990927,0.0499366043175091,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-03-18,HD,280.6192626953125,0,307.7706604003906,286.1380310058594,291.1282958984375,0,-0.0047894360311721,354112674010.3722,0.0066532495810386,0.0395495587361828,0.0094659136653827,0.0464061334317524,-0.0051515273287362,329222751190.576,0.0071562490486454,0.0425395874050422,0.0101815563714174,0.0499145333685869,-0.0050328512222933,336985920125.6471,0.0069913900234216,0.041559599863336,0.0099470031233061,0.0487646486650625,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-03-25,HD,272.6798095703125,0,280.6192626953125,307.7706604003906,286.1380310058594,0,-0.0052528403017983,322872941600.63336,0.0072969880607529,0.0433761960063008,0.0103817928606298,0.0508961820043942,-0.0047894360311721,354112674010.3722,0.0066532495810386,0.0395495587361828,0.0094659136653827,0.0464061334317524,-0.0051515273287362,329222751190.576,0.0071562490486454,0.0425395874050422,0.0101815563714174,0.0499145333685869,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-04-01,HD,281.007568359375,1,272.6798095703125,280.6192626953125,307.7706604003906,0,-0.0054057845814815,313737992040.95856,0.0075094507511618,0.0446391586460196,0.0106840742435885,0.0523781002520557,-0.0052528403017983,322872941600.63336,0.0072969880607529,0.0433761960063008,0.0103817928606298,0.0508961820043942,-0.0047894360311721,354112674010.3722,0.0066532495810386,0.0395495587361828,0.0094659136653827,0.0464061334317524,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-04-08,HD,275.05523681640625,0,281.007568359375,272.6798095703125,280.6192626953125,0,-0.0052455802234879,323319809771.6427,0.0072869027161188,0.0433162447110542,0.0103674439322709,0.0508258371536419,-0.0054057845814815,313737992040.95856,0.0075094507511618,0.0446391586460196,0.0106840742435885,0.0523781002520557,-0.0052528403017983,322872941600.63336,0.0072969880607529,0.0433761960063008,0.0103817928606298,0.0508961820043942,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-04-15,HD,271.07196044921875,0,275.05523681640625,281.007568359375,272.6798095703125,0,-0.0053590977451943,316471182396.4882,0.0074445956884892,0.0442536343876453,0.0105918016756434,0.0519257389426758,-0.0052455802234879,323319809771.6427,0.0072869027161188,0.0433162447110542,0.0103674439322709,0.0508258371536419,-0.0054057845814815,313737992040.95856,0.0075094507511618,0.0446391586460196,0.0106840742435885,0.0523781002520557,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-04-22,HD,271.3338623046875,1,271.07196044921875,275.05523681640625,281.007568359375,0,-0.0054378476763378,311888103703.22736,0.0075539912296296,0.0449039249452305,0.0107474442282336,0.0526887681988556,-0.0053590977451943,316471182396.4882,0.0074445956884892,0.0442536343876453,0.0105918016756434,0.0519257389426758,-0.0052455802234879,323319809771.6427,0.0072869027161188,0.0433162447110542,0.0103674439322709,0.0508258371536419,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213,0.1930930209555031,0.6880696350096793,0.1614621333722457,0.147872450922688,0.0679252214952874,0.2153626587912786,2.3233446109231517,7.366360560657323,0.1171289207406588,0.0073195890856165,0.034944679167432,0.0165326626065085,0.0181435374245785,0.7566049511129602,0.9157535594777244,0.5983976034704461,0.1712292807320183,0.0225522474529808
2022-04-29,HD,265.8331604003906,0,271.3338623046875,271.07196044921875,275.05523681640625,1,-0.0054051643514704,316179100000.0,0.0097571281593248,0.0357518887238277,0.0133816561562734,0.0522457050450203,-0.0054378476763378,311888103703.22736,0.0075539912296296,0.0449039249452305,0.0107474442282336,0.0526887681988556,-0.0053590977451943,316471182396.4882,0.0074445956884892,0.0442536343876453,0.0105918016756434,0.0519257389426758,0.1716797053560933,0.6691525069546933,0.1523851136013159,0.1519876773834103,0.0552587929525774,0.2157456867841237,-2.47571679344646,-9.66588648332358,0.0551214739482133,0.0091945616257656,0.035864014523228,0.0057727219298131,0.0322462679744537,0.8955329709288584,0.8505357467159029,0.624485744511343,0.0935926547536775,0.0454503898546371,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213
2022-05-06,HD,267.3866882324219,1,265.8331604003906,271.3338623046875,271.07196044921875,0,-0.0055170104707977,309769214513.1811,0.0099590270932773,0.0364916830672306,0.0136585554721738,0.0533267969380381,-0.0054051643514704,316179100000.0,0.0097571281593248,0.0357518887238277,0.0133816561562734,0.0522457050450203,-0.0054378476763378,311888103703.22736,0.0075539912296296,0.0449039249452305,0.0107474442282336,0.0526887681988556,0.1716797053560933,0.6691525069546933,0.1523851136013159,0.1519876773834103,0.0552587929525774,0.2157456867841237,-2.47571679344646,-9.66588648332358,0.0551214739482133,0.0091945616257656,0.035864014523228,0.0057727219298131,0.0322462679744537,0.8955329709288584,0.8505357467159029,0.624485744511343,0.0935926547536775,0.0454503898546371,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213
2022-05-13,HD,259.40203857421875,0,267.3866882324219,265.8331604003906,271.3338623046875,0,-0.0054849553926517,311579562212.9491,0.0099011628942836,0.036279658138406,0.0135791961768927,0.0530169561914657,-0.0055170104707977,309769214513.1811,0.0099590270932773,0.0364916830672306,0.0136585554721738,0.0533267969380381,-0.0054051643514704,316179100000.0,0.0097571281593248,0.0357518887238277,0.0133816561562734,0.0522457050450203,0.1716797053560933,0.6691525069546933,0.1523851136013159,0.1519876773834103,0.0552587929525774,0.2157456867841237,-2.47571679344646,-9.66588648332358,0.0551214739482133,0.0091945616257656,0.035864014523228,0.0057727219298131,0.0322462679744537,0.8955329709288584,0.8505357467159029,0.624485744511343,0.0935926547536775,0.0454503898546371,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213
2022-05-20,HD,278.61407470703125,1,259.40203857421875,267.3866882324219,265.8331604003906,0,-0.0056537878212612,302275227516.1891,0.0102059306194212,0.0373963824058145,0.0139971774556795,0.0546488712811084,-0.0054849553926517,311579562212.9491,0.0099011628942836,0.036279658138406,0.0135791961768927,0.0530169561914657,-0.0055170104707977,309769214513.1811,0.0099590270932773,0.0364916830672306,0.0136585554721738,0.0533267969380381,0.1716797053560933,0.6691525069546933,0.1523851136013159,0.1519876773834103,0.0552587929525774,0.2157456867841237,-2.47571679344646,-9.66588648332358,0.0551214739482133,0.0091945616257656,0.035864014523228,0.0057727219298131,0.0322462679744537,0.8955329709288584,0.8505357467159029,0.624485744511343,0.0935926547536775,0.0454503898546371,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213
2022-05-27,HD,277.30133056640625,0,278.61407470703125,259.40203857421875,267.3866882324219,0,-0.0052639284937141,324662464932.9452,0.0095021763622633,0.0348176990596516,0.0130319961713894,0.0508805352765734,-0.0056537878212612,302275227516.1891,0.0102059306194212,0.0373963824058145,0.0139971774556795,0.0546488712811084,-0.0054849553926517,311579562212.9491,0.0099011628942836,0.036279658138406,0.0135791961768927,0.0530169561914657,0.1716797053560933,0.6691525069546933,0.1523851136013159,0.1519876773834103,0.0552587929525774,0.2157456867841237,-2.47571679344646,-9.66588648332358,0.0551214739482133,0.0091945616257656,0.035864014523228,0.0057727219298131,0.0322462679744537,0.8955329709288584,0.8505357467159029,0.624485744511343,0.0935926547536775,0.0454503898546371,0.1650342256107741,0.7072179865323613,0.1350821691536717,0.1524243005616676,0.0466358728922032,0.2286298625410429,-1.9764150943396224,-9.689268867924527,0.0183477139740156,0.0115337525738772,0.0357003728643775,0.0023234459346652,-0.0019199732873281,0.9501789976133652,1.0083977362623988,0.6437336524013579,0.0816575471369323,0.0050364516667594,0.1720228396160534,0.6819158987279375,0.157387289516567,0.150969200874752,0.0565376347030713,0.218236091522778,3.989371980676328,15.39903381642512,0.0913342996757273,0.0095165066889403,0.0369295230792403,0.0094480426120414,0.0154454957483808,0.8328893194478082,0.9292257497803992,0.6198052881652997,0.1883433074378322,0.0487875011981213
